NG23 7AA,53.22311,-0.76981,E01028317
NG23 7AB,53.22225,-0.77005,E01028317
NG23 7AD,53.22196,-0.77033,E01028317
NG23 7AE,53.22225,-0.77229,E01028317
NG23 7AF,53.22343,-0.77111,E01028317
NG23 7AG,53.22462,-0.77058,E01028317
NG23 7AH,53.22041,-0.76979,E01028317
NG23 7AJ,53.22272,-0.77312,E01028317
NG23 7AL,53.23955,-0.76817,E01028317
NG23 7AN,53.22502,-0.76742,E01028317
NG23 7AP,53.23279,-0.77304,E01028317
NG23 7AQ,53.22176,-0.76719,E01028317
NG23 7AR,53.24024,-0.76799,E01028317
NG23 7AS,53.24142,-0.7687,E01028317
NG23 7AT,53.24085,-0.76935,E01028317
NG23 7AU,53.24045,-0.76674,E01028317
NG23 7AW,53.22592,-0.76916,E01028317
NG23 7AX,53.24024,-0.76586,E01028317
NG23 7AY,53.2396,-0.7658,E01028317
NG23 7AZ,53.23751,-0.76095,E01028317
NG23 7BA,53.23911,-0.74469,E01028317
NG23 7BB,53.24237,-0.75086,E01028317
NG23 7BD,53.23557,-0.74466,E01028317
NG23 7BE,53.22593,-0.75983,E01028317
NG23 7BF,53.14837,-0.75656,E01028316
NG23 7BG,53.22822,-0.74455,E01028317
NG23 7BH,53.21853,-0.7578,E01028317
NG23 7BL,53.14405,-0.75696,E01028316
NG23 7BN,53.17368,-0.7652,E01028317
NG23 7BP,53.24838,-0.71527,E01028317
NG23 7BQ,53.2246,-0.74088,E01028317
NG23 7BS,53.247,-0.71398,E01028317
NG23 7BT,53.24698,-0.7145,E01028317
NG23 7BU,53.24925,-0.71437,E01028317
NG23 7BX,53.25389,-0.71765,E01028317
NG23 7BY,53.25104,-0.70722,E01028317
NG23 7BZ,53.25347,-0.72723,E01028317
NG23 7DA,53.24618,-0.7259,E01028317
NG23 7DB,53.24317,-0.72376,E01028317
NG23 7DD,53.24255,-0.70883,E01028317
NG23 7DE,53.23759,-0.71612,E01028317
NG23 7DF,53.23457,-0.71325,E01028317
NG23 7DG,53.23707,-0.71817,E01028317
NG23 7DH,53.23501,-0.7136,E01028317
NG23 7DJ,53.23649,-0.7105,E01028317
NG23 7DL,53.24531,-0.69983,E01028317
NG23 7DN,53.24547,-0.69285,E01028317
NG23 7DP,53.24646,-0.69755,E01028317
NG23 7DQ,53.22822,-0.73007,E01028317
NG23 7DR,53.25075,-0.69171,E01028317
NG23 7DS,53.07458,-0.81429,E01028311
NG23 7DT,53.2266,-0.68424,E01028317
NG23 7DW,53.24902,-0.68931,E01028317
NG23 7EA,53.22673,-0.68461,E01028317
NG23 7EB,53.22692,-0.68297,E01028317
NG23 7ED,53.22459,-0.6858,E01028317
NG23 7EE,53.2172,-0.68814,E01026199
NG23 7EF,53.22612,-0.68697,E01028317
NG23 7EG,53.22649,-0.68802,E01028317
NG23 7EH,53.23466,-0.68257,E01028317
NG23 7EJ,53.2405,-0.67816,E01028317
NG23 7EL,53.24379,-0.67048,E01026398
NG23 7EN,53.24959,-0.67806,E01028317
NG23 7EP,53.22791,-0.68429,E01028317
NG23 7EQ,53.22969,-0.68331,E01028317
NG23 7ER,53.22364,-0.71319,E01028317
NG23 7ES,53.22152,-0.71454,E01028317
NG23 7ET,53.22125,-0.71046,E01028317
NG23 7EU,53.22071,-0.71271,E01028317
NG23 7EW,53.22624,-0.68473,E01028317
NG23 7EX,53.07459,-0.81431,E01028311
NG23 7FL,53.17192,-0.76619,E01028317
NG23 7GZ,53.17318,-0.76494,E01028317
NG23 7HA,53.21328,-0.7425,E01028317
NG23 7HB,53.21383,-0.74696,E01028317
NG23 7HD,53.21252,-0.74719,E01028317
NG23 7HE,53.21211,-0.74882,E01028317
NG23 7HF,53.21342,-0.74865,E01028317
NG23 7HG,53.21306,-0.75417,E01028317
NG23 7HH,53.17678,-0.76553,E01028317
NG23 7HJ,53.17433,-0.76614,E01028317
NG23 7HL,53.17195,-0.76725,E01028317
NG23 7HN,53.17112,-0.76792,E01028317
NG23 7HP,53.16433,-0.76434,E01028317
NG23 7HQ,53.15879,-0.77421,E01028315
NG23 7HR,53.17516,-0.76433,E01028317
NG23 7HS,53.17827,-0.75745,E01028317
NG23 7HT,53.17401,-0.76517,E01028317
NG23 7HU,53.18571,-0.75718,E01026199
NG23 7HW,53.17649,-0.76528,E01028317
NG23 7HX,53.19446,-0.75936,E01028317
NG23 7HY,53.19506,-0.75481,E01028317
NG23 7HZ,53.20006,-0.7516,E01028317
NG23 7JA,53.18602,-0.76652,E01028317
NG23 7JB,53.1865,-0.76803,E01028317
NG23 7JD,53.18476,-0.7671,E01028317
NG23 7JE,53.07458,-0.81429,E01028311
NG23 7JF,53.07458,-0.81429,E01028311
NG23 7JG,53.07458,-0.81429,E01028311
NG23 7JH,53.16589,-0.73359,E01028316
NG23 7JJ,53.16383,-0.73166,E01028316
NG23 7JL,53.15724,-0.72764,E01028316
NG23 7JN,53.16461,-0.73252,E01028316
NG23 7JP,53.16627,-0.73454,E01028316
NG23 7JQ,53.16731,-0.73442,E01028316
NG23 7JR,53.17245,-0.74296,E01028317
NG23 7JS,53.16769,-0.75114,E01028317
NG23 7JT,53.07458,-0.81429,E01028311
NG23 7JU,53.16522,-0.73262,E01028316
NG23 7JW,53.16759,-0.72838,E01028316
NG23 7JX,53.16715,-0.73216,E01028316
NG23 7JZ,53.07458,-0.81429,E01028311
NG23 7LA,53.14373,-0.76078,E01028315
NG23 7LB,53.1457,-0.76044,E01028315
NG23 7LD,53.14289,-0.75844,E01028315
NG23 7LE,53.1423,-0.76164,E01028315
NG23 7LF,53.15283,-0.75362,E01028315
NG23 7LG,53.14268,-0.76323,E01028315
NG23 7LH,53.14237,-0.76436,E01028315
NG23 7LJ,53.14119,-0.7658,E01028315
NG23 7LL,53.14164,-0.76722,E01028315
NG23 7LN,53.14288,-0.76519,E01028315
NG23 7LP,53.14405,-0.76219,E01028315
NG23 7LQ,53.14296,-0.76248,E01028315
NG23 7LR,53.14494,-0.76188,E01028315
NG23 7LS,53.14654,-0.76233,E01028315
NG23 7LT,53.1469,-0.76109,E01028316
NG23 7LU,53.1479,-0.76085,E01028316
NG23 7LW,53.14393,-0.763,E01028315
NG23 7LX,53.14813,-0.76016,E01028315
NG23 7LY,53.15084,-0.77454,E01028315
NG23 7LZ,53.1563,-0.7865,E01028315
NG23 7NA,53.14269,-0.75658,E01028315
NG23 7NB,53.15353,-0.75534,E01028315
NG23 7ND,53.15276,-0.75508,E01028315
NG23 7NE,53.15327,-0.75524,E01028315
NG23 7NF,53.14893,-0.7594,E01028315
NG23 7NG,53.14766,-0.75968,E01028316
NG23 7NH,53.1513,-0.75751,E01028316
NG23 7NJ,53.1512,-0.75865,E01028315
NG23 7NL,53.15198,-0.75964,E01028315
NG23 7NN,53.15258,-0.75875,E01028315
NG23 7NP,53.15307,-0.75743,E01028315
NG23 7NQ,53.14946,-0.75987,E01028315
NG23 7NR,53.15228,-0.75318,E01028315
NG23 7NS,53.14857,-0.7574,E01028316
NG23 7NT,53.15101,-0.75227,E01028315
NG23 7NU,53.15301,-0.75112,E01028315
NG23 7NW,53.15201,-0.75022,E01028315
NG23 7NX,53.1481,-0.74784,E01028315
NG23 7NY,53.14635,-0.74544,E01028316
NG23 7NZ,53.14785,-0.72916,E01028316
NG23 7PA,53.15072,-0.75638,E01028315
NG23 7PB,53.14822,-0.75023,E01028316
NG23 7PD,53.15209,-0.75547,E01028315
NG23 7PE,53.15079,-0.75527,E01028315
NG23 7PF,53.15141,-0.75377,E01028315
NG23 7PG,53.15135,-0.75603,E01028315
NG23 7PH,53.14799,-0.75565,E01028316
NG23 7PJ,53.14655,-0.75355,E01028316
NG23 7PL,53.14855,-0.75408,E01028315
NG23 7PN,53.14583,-0.75172,E01028316
NG23 7PP,53.1473,-0.75096,E01028316
NG23 7PQ,53.15038,-0.7593,E01028315
NG23 7PR,53.14701,-0.75321,E01028316
NG23 7PS,53.14731,-0.75313,E01028316
NG23 7PT,53.1463,-0.75417,E01028316
NG23 7PU,53.146,-0.75354,E01028316
NG23 7PW,53.14636,-0.75246,E01028316
NG23 7PX,53.14521,-0.75462,E01028316
NG23 7PY,53.14351,-0.74555,E01028316
NG23 7PZ,53.14019,-0.73764,E01028316
