NG23 6AA,53.13155,-0.88691,E01028312
NG23 6AB,53.1324,-0.88777,E01028312
NG23 6AD,53.13238,-0.88956,E01028312
NG23 6AE,53.13132,-0.88627,E01028312
NG23 6AF,53.13267,-0.88456,E01028312
NG23 6AG,53.13267,-0.88193,E01028312
NG23 6AH,53.13334,-0.88118,E01028312
NG23 6AJ,53.13512,-0.88934,E01028312
NG23 6AL,53.13457,-0.88943,E01028312
NG23 6AN,53.13269,-0.88788,E01028312
NG23 6AP,53.13204,-0.88401,E01028312
NG23 6AQ,53.13286,-0.87569,E01028312
NG23 6AR,53.13102,-0.8916,E01028312
NG23 6AS,53.13388,-0.90351,E01028312
NG23 6AT,53.13647,-0.91041,E01028312
NG23 6AU,53.14279,-0.9081,E01028312
NG23 6AW,53.12812,-0.88845,E01028312
NG23 6AX,53.14906,-0.89768,E01028312
NG23 6AY,53.12789,-0.88718,E01028312
NG23 6AZ,53.12053,-0.89486,E01028312
NG23 6BA,53.11477,-0.9057,E01028312
NG23 6BB,53.12287,-0.87973,E01028312
NG23 6BD,53.11138,-0.88193,E01028337
NG23 6BE,53.11248,-0.87035,E01028337
NG23 6BF,53.07458,-0.81429,E01028311
NG23 6BG,53.11066,-0.85734,E01028337
NG23 6BH,53.10711,-0.85429,E01028337
NG23 6BJ,53.07458,-0.81429,E01028311
NG23 6BL,53.07458,-0.81429,E01028311
NG23 6BN,53.15892,-0.82606,E01028349
NG23 6BP,53.10562,-0.83629,E01028337
NG23 6BQ,53.11242,-0.86252,E01028337
NG23 6BS,53.10614,-0.84321,E01028337
NG23 6BT,53.10534,-0.84428,E01028337
NG23 6BU,53.10713,-0.85428,E01028337
NG23 6BW,53.1545,-0.83493,E01028349
NG23 6BX,53.10697,-0.8428,E01028337
NG23 6BY,53.10806,-0.83848,E01028337
NG23 6BZ,53.10814,-0.83798,E01028337
NG23 6DA,53.12093,-0.83759,E01028337
NG23 6DB,53.12266,-0.83751,E01028337
NG23 6DD,53.12115,-0.82927,E01028337
NG23 6DE,53.12139,-0.83454,E01028337
NG23 6DF,53.12358,-0.83801,E01028337
NG23 6DG,53.12309,-0.83906,E01028337
NG23 6DH,53.124,-0.84136,E01028337
NG23 6DJ,53.12595,-0.84014,E01028337
NG23 6DL,53.13064,-0.83689,E01028337
NG23 6DN,53.13152,-0.85494,E01028337
NG23 6DP,53.11954,-0.83803,E01028337
NG23 6DQ,53.12271,-0.8423,E01028337
NG23 6DR,53.1143,-0.809,E01028337
NG23 6DS,53.12548,-0.84011,E01028337
NG23 6DT,53.12124,-0.82221,E01028337
NG23 6DU,53.12877,-0.82255,E01028337
NG23 6DW,53.13502,-0.82673,E01028337
NG23 6DX,53.11629,-0.82658,E01028337
NG23 6DY,53.10927,-0.81927,E01028337
NG23 6DZ,53.1084,-0.82717,E01028337
NG23 6EA,53.1067,-0.82202,E01028336
NG23 6EB,53.10379,-0.82365,E01028336
NG23 6ED,53.09655,-0.82401,E01028336
NG23 6EE,53.10489,-0.82114,E01028336
NG23 6EF,53.10556,-0.82064,E01028336
NG23 6EG,53.10577,-0.82158,E01028336
NG23 6EH,53.1052,-0.82003,E01028336
NG23 6EJ,53.07459,-0.81431,E01028311
NG23 6EL,53.12209,-0.81094,E01028337
NG23 6EN,53.12462,-0.81335,E01028337
NG23 6EP,53.1232,-0.81257,E01028337
NG23 6EQ,53.10704,-0.81851,E01028337
NG23 6ER,53.12432,-0.81197,E01028337
NG23 6ES,53.1279,-0.817,E01028337
NG23 6ET,53.12429,-0.8149,E01028337
NG23 6EU,53.1221,-0.81388,E01028337
NG23 6EW,53.12569,-0.81307,E01028337
NG23 6EX,53.12265,-0.8147,E01028337
NG23 6EY,53.12158,-0.81046,E01028337
NG23 6EZ,53.12108,-0.81133,E01028337
NG23 6FA,53.1545,-0.83493,E01028349
NG23 6FB,53.07458,-0.81429,E01028311
NG23 6FD,53.12203,-0.8101,E01028337
NG23 6FE,53.12449,-0.81059,E01028337
NG23 6FF,53.12643,-0.81019,E01028337
NG23 6FG,53.127,-0.81049,E01028337
NG23 6FH,53.11734,-0.80919,E01028337
NG23 6FJ,53.21039,-0.81682,E01028037
NG23 6FL,53.133,-0.88258,E01028312
NG23 6FN,53.16515,-0.80788,E01028349
NG23 6FP,53.12204,-0.8101,E01028337
NG23 6FQ,53.07459,-0.81431,E01028311
NG23 6GB,53.21089,-0.86709,E01028349
NG23 6GD,53.11884,-0.80939,E01028337
NG23 6GH,53.14748,-0.80901,E01028349
NG23 6GZ,53.14622,-0.84895,E01028349
NG23 6HA,53.12118,-0.8105,E01028337
NG23 6HB,53.12056,-0.80961,E01028337
NG23 6HD,53.1192,-0.81024,E01028337
NG23 6HE,53.11955,-0.80949,E01028337
NG23 6HF,53.11883,-0.80918,E01028337
NG23 6HG,53.11769,-0.80867,E01028337
NG23 6HH,53.11472,-0.80887,E01028337
NG23 6HJ,53.11483,-0.81474,E01028337
NG23 6HL,53.12017,-0.81422,E01028337
NG23 6HN,53.12188,-0.81768,E01028337
NG23 6HP,53.11855,-0.81899,E01028337
NG23 6HQ,53.11577,-0.80983,E01028337
NG23 6HR,53.12089,-0.81879,E01028337
NG23 6HS,53.12912,-0.8133,E01028337
NG23 6HT,53.12874,-0.81095,E01028337
NG23 6HU,53.13299,-0.80605,E01028337
NG23 6HW,53.11483,-0.81474,E01028337
NG23 6HX,53.14116,-0.79336,E01028349
NG23 6HY,53.11695,-0.8086,E01028337
NG23 6HZ,53.11911,-0.80972,E01028337
NG23 6JA,53.11621,-0.80888,E01028337
NG23 6JB,53.17366,-0.87362,E01028312
NG23 6JD,53.14523,-0.80761,E01028349
NG23 6JE,53.14641,-0.80738,E01028349
NG23 6JF,53.15693,-0.80513,E01028349
NG23 6JG,53.14422,-0.80511,E01028349
NG23 6JH,53.1466,-0.81854,E01028349
NG23 6JJ,53.14809,-0.84756,E01028349
NG23 6JL,53.14799,-0.8436,E01028349
NG23 6JN,53.14774,-0.84609,E01028349
NG23 6JP,53.14601,-0.84586,E01028349
NG23 6JQ,53.14626,-0.81189,E01028349
NG23 6JR,53.14643,-0.84537,E01028349
NG23 6JS,53.14556,-0.8506,E01028349
NG23 6JT,53.14789,-0.84306,E01028349
NG23 6JU,53.14339,-0.85133,E01028349
NG23 6JW,53.14832,-0.8461,E01028349
NG23 6JX,53.14647,-0.85249,E01028349
NG23 6JY,53.15453,-0.83493,E01028349
NG23 6JZ,53.15067,-0.8481,E01028349
NG23 6LA,53.15749,-0.87127,E01028349
NG23 6LB,53.13777,-0.86304,E01028349
NG23 6LD,53.17482,-0.86934,E01028312
NG23 6LE,53.14463,-0.85096,E01028349
NG23 6LF,53.15156,-0.84328,E01028349
NG23 6LG,53.16664,-0.85458,E01028312
NG23 6LH,53.17779,-0.86057,E01028312
NG23 6LJ,53.17309,-0.87101,E01028312
NG23 6LL,53.1735,-0.86221,E01028312
NG23 6LN,53.17121,-0.8739,E01028312
NG23 6LP,53.16628,-0.80597,E01028349
NG23 6LQ,53.17793,-0.84957,E01028312
NG23 6LR,53.1816,-0.80638,E01028350
NG23 6LS,53.18966,-0.87311,E01028312
NG23 6LT,53.1905,-0.86999,E01028312
NG23 6LU,53.19196,-0.87469,E01028312
NG23 6LW,53.18642,-0.8701,E01028312
NG23 6LX,53.19343,-0.87546,E01028312
NG23 6LY,53.19324,-0.87937,E01028312
NG23 6LZ,53.19332,-0.88293,E01028312
NG23 6NA,53.14689,-0.85332,E01028349
NG23 6NB,53.18836,-0.89374,E01028312
NG23 6ND,53.18007,-0.89437,E01028312
NG23 6NE,53.11773,-0.81142,E01028337
