NG23 5AA,53.03141,-0.73806,E01026333
NG23 5AB,53.0309,-0.73301,E01026333
NG23 5AD,53.03111,-0.74085,E01026333
NG23 5AE,53.03069,-0.73639,E01026333
NG23 5AF,53.03207,-0.74475,E01026333
NG23 5AG,53.03125,-0.74502,E01026333
NG23 5AH,53.02283,-0.74505,E01026333
NG23 5AJ,53.0452,-0.74946,E01026333
NG23 5AL,53.03375,-0.73738,E01026333
NG23 5AN,53.03369,-0.73636,E01026333
NG23 5AP,53.0478,-0.73573,E01026333
NG23 5AQ,53.03276,-0.75575,E01026333
NG23 5AR,53.03077,-0.74138,E01026333
NG23 5AS,53.04382,-0.71333,E01026333
NG23 5AT,53.02505,-0.73305,E01026333
NG23 5AU,53.02995,-0.73356,E01026333
NG23 5AW,53.03428,-0.73567,E01026333
NG23 5AX,53.07459,-0.81431,E01028311
NG23 5AY,53.03354,-0.73307,E01026333
NG23 5AZ,53.03078,-0.73048,E01026333
NG23 5BA,53.03185,-0.7366,E01026333
NG23 5BB,53.03291,-0.73774,E01026333
NG23 5BD,53.03321,-0.73571,E01026333
NG23 5BE,53.03025,-0.73447,E01026333
NG23 5BF,53.03159,-0.73699,E01026333
NG23 5BG,53.03174,-0.73306,E01026333
NG23 5BH,53.03228,-0.73165,E01026333
NG23 5BJ,53.0311,-0.72931,E01026333
NG23 5BL,53.03076,-0.73214,E01026333
NG23 5BN,53.03181,-0.72851,E01026333
NG23 5BP,53.03012,-0.72172,E01026333
NG23 5BQ,53.03255,-0.7328,E01026333
NG23 5BS,53.03046,-0.72863,E01026333
NG23 5BT,53.03084,-0.69872,E01026333
NG23 5BU,53.03052,-0.70226,E01026333
NG23 5BW,53.03009,-0.72727,E01026333
NG23 5BX,53.02931,-0.70024,E01026333
NG23 5BY,53.02951,-0.69793,E01026333
NG23 5BZ,53.03007,-0.69873,E01026333
NG23 5DA,53.03243,-0.68267,E01026333
NG23 5DB,53.03141,-0.7,E01026333
NG23 5DD,53.03115,-0.69577,E01026333
NG23 5DE,53.04714,-0.68916,E01026333
NG23 5DF,53.04745,-0.6876,E01026333
NG23 5DG,53.04635,-0.68881,E01026333
NG23 5DH,52.99677,-0.75592,E01026355
NG23 5DJ,52.99635,-0.75879,E01026355
NG23 5DL,52.99429,-0.75728,E01026355
NG23 5DN,52.99224,-0.76052,E01026355
NG23 5DP,52.99738,-0.75571,E01026355
NG23 5DQ,52.99547,-0.75724,E01026355
NG23 5DR,52.99789,-0.75545,E01026355
NG23 5DS,52.99786,-0.75377,E01026355
NG23 5DT,52.99917,-0.7544,E01026355
NG23 5DU,52.99822,-0.75645,E01026355
NG23 5DW,52.99634,-0.75617,E01026355
NG23 5DX,52.99864,-0.75749,E01026355
NG23 5DY,52.99617,-0.76051,E01026355
NG23 5DZ,52.99614,-0.75927,E01026355
