DG9 8AA,54.90334,-5.01515,S01007489
DG9 8AB,54.9033,-5.01624,S01007489
DG9 8AD,54.90381,-5.01432,S01007489
DG9 8AE,54.90373,-5.01633,S01007489
DG9 8AF,54.90324,-5.01803,S01007488
DG9 8AG,54.90362,-5.01703,S01007489
DG9 8AH,54.90354,-5.01859,S01007488
DG9 8AJ,54.90359,-5.01904,S01007488
DG9 8AN,54.84238,-5.12014,S01007496
DG9 8AP,54.90469,-5.01587,S01007489
DG9 8AQ,54.90355,-5.01792,S01007488
DG9 8AR,54.90438,-5.01586,S01007489
DG9 8AS,54.9043,-5.01532,S01007489
DG9 8AT,54.90619,-5.01358,S01007489
DG9 8AU,54.90761,-5.00856,S01007489
DG9 8AW,54.90519,-5.01649,S01007489
DG9 8AX,54.90796,-5.00612,S01007498
DG9 8AY,54.90714,-5.00478,S01007489
DG9 8AZ,54.90664,-5.00481,S01007489
DG9 8BA,54.90662,-5.00599,S01007489
DG9 8BB,54.90696,-5.00636,S01007489
DG9 8BD,54.90715,-5.00692,S01007489
DG9 8BE,54.90689,-5.00955,S01007489
DG9 8BF,54.90486,-5.00789,S01007489
DG9 8BG,54.90654,-5.00658,S01007489
DG9 8BH,54.90578,-5.00971,S01007489
DG9 8BJ,54.90653,-5.00956,S01007489
DG9 8BL,54.90658,-5.01075,S01007489
DG9 8BN,54.90514,-5.0112,S01007489
DG9 8BP,54.90391,-5.01139,S01007489
DG9 8BQ,54.90621,-5.00869,S01007489
DG9 8BS,54.90333,-5.01171,S01007497
DG9 8BT,54.90255,-5.0099,S01007489
DG9 8BU,54.90349,-5.00793,S01007489
DG9 8BW,54.90569,-5.01073,S01007489
DG9 8BX,54.90331,-5.00907,S01007489
DG9 8BY,54.90553,-5.00369,S01007489
DG9 8BZ,54.90369,-5.00351,S01007489
DG9 8DA,54.90743,-5.00359,S01007498
DG9 8DB,54.9075,-5.00211,S01007498
DG9 8DD,54.90796,-5.00032,S01007498
DG9 8DE,54.90552,-4.99984,S01007498
DG9 8DF,54.90559,-5.001,S01007498
DG9 8DG,54.90548,-5.00152,S01007498
DG9 8DH,54.90708,-4.99924,S01007498
DG9 8DJ,54.90658,-5.00385,S01007489
DG9 8DL,54.90699,-5.00036,S01007498
DG9 8DN,54.84544,-5.12092,S01007496
DG9 8DP,54.90723,-5.00119,S01007498
DG9 8DQ,54.90463,-5.00054,S01007498
DG9 8DR,54.9064,-5.00465,S01007489
DG9 8DS,54.9062,-5.00804,S01007489
DG9 8DT,54.90601,-5.00549,S01007489
DG9 8DU,54.90623,-5.00626,S01007489
DG9 8DX,54.90632,-5.00759,S01007489
DG9 8DY,54.90748,-5.00752,S01007489
DG9 8DZ,54.90749,-5.0075,S01007489
DG9 8EA,54.88916,-5.01612,S01007496
DG9 8ED,54.90445,-5.02287,S01007488
DG9 8EE,54.90377,-5.02232,S01007488
DG9 8EF,54.90447,-5.02214,S01007488
DG9 8EG,54.90523,-5.02233,S01007488
DG9 8EH,54.90497,-5.02121,S01007488
DG9 8EJ,54.90939,-5.02514,S01007488
