DG9 0AA,54.9051,-5.03495,S01007484
DG9 0AB,54.90572,-5.03446,S01007484
DG9 0AD,54.90542,-5.03647,S01007484
DG9 0AE,54.9079,-5.04338,S01007481
DG9 0AF,54.905,-5.03675,S01007484
DG9 0AG,54.90529,-5.03796,S01007483
DG9 0AH,54.90526,-5.03865,S01007483
DG9 0AJ,54.90575,-5.0383,S01007483
DG9 0AL,54.90712,-5.03786,S01007484
DG9 0AN,54.90622,-5.03789,S01007483
DG9 0AP,54.9065,-5.03967,S01007483
DG9 0AQ,54.90547,-5.03753,S01007484
DG9 0AR,54.90584,-5.03903,S01007483
DG9 0AS,54.90564,-5.03867,S01007483
DG9 0AT,54.90621,-5.04048,S01007483
DG9 0AU,54.90663,-5.04191,S01007483
DG9 0AW,54.90749,-5.03981,S01007483
DG9 0AX,54.90684,-5.0409,S01007481
DG9 0AY,54.90699,-5.04218,S01007483
DG9 0AZ,54.90476,-5.04141,S01007483
DG9 0BA,54.90494,-5.04167,S01007483
DG9 0BB,54.90642,-5.04313,S01007483
DG9 0BD,54.9045,-5.04066,S01007483
DG9 0BE,54.90535,-5.04152,S01007483
DG9 0BG,54.90611,-5.04423,S01007481
DG9 0BH,54.90626,-5.04266,S01007483
DG9 0BJ,54.90593,-5.04233,S01007483
DG9 0BL,54.90571,-5.0412,S01007483
DG9 0BN,54.90534,-5.03968,S01007483
DG9 0BP,54.9043,-5.04127,S01007483
DG9 0BQ,54.90625,-5.04375,S01007481
DG9 0BS,54.90397,-5.04212,S01007483
DG9 0BT,54.90369,-5.04288,S01007483
DG9 0BU,54.9032,-5.04267,S01007483
DG9 0BW,54.90494,-5.03984,S01007483
DG9 0BX,54.90333,-5.04141,S01007483
DG9 0BY,54.90375,-5.04207,S01007483
DG9 0BZ,54.90389,-5.04105,S01007483
DG9 0DA,54.90471,-5.03949,S01007483
DG9 0DB,54.90437,-5.03949,S01007483
DG9 0DD,54.90378,-5.03972,S01007483
DG9 0DE,54.90392,-5.03612,S01007484
DG9 0DF,54.90438,-5.03843,S01007483
DG9 0DG,54.90482,-5.03814,S01007483
DG9 0DH,54.90404,-5.0369,S01007484
DG9 0DJ,54.90642,-5.03725,S01007484
DG9 0DL,54.90478,-5.04199,S01007483
DG9 0DN,54.9052,-5.04229,S01007483
DG9 0DQ,54.90468,-5.03775,S01007483
DG9 0DS,54.90671,-5.03619,S01007484
DG9 0DT,54.90709,-5.0362,S01007484
DG9 0DU,54.90762,-5.03596,S01007484
DG9 0DX,54.91027,-5.03924,S01007482
DG9 0DY,54.90772,-5.03685,S01007484
DG9 0DZ,54.90799,-5.0358,S01007482
DG9 0EA,54.90873,-5.03648,S01007482
DG9 0EB,54.90842,-5.03584,S01007482
DG9 0ED,54.90868,-5.0421,S01007481
DG9 0EE,54.91053,-5.03895,S01007482
DG9 0EF,54.90909,-5.03837,S01007481
DG9 0EG,54.90954,-5.0409,S01007481
DG9 0EH,54.90779,-5.04194,S01007481
DG9 0EJ,54.91031,-5.04122,S01007482
DG9 0EL,54.91103,-5.04035,S01007482
DG9 0EN,54.91114,-5.04244,S01007482
DG9 0EP,54.91203,-5.0451,S01007481
DG9 0EQ,54.90875,-5.04062,S01007481
DG9 0ER,54.9128,-5.04453,S01007481
DG9 0ES,54.91148,-5.0422,S01007482
DG9 0ET,54.9116,-5.04135,S01007482
DG9 0EU,54.91209,-5.04089,S01007482
DG9 0EW,54.91148,-5.04306,S01007482
DG9 0EX,54.91471,-5.04435,S01007482
DG9 0EY,54.91346,-5.04357,S01007481
DG9 0EZ,54.91299,-5.04387,S01007481
DG9 0HA,54.91237,-5.04387,S01007481
DG9 0HB,54.91213,-5.04253,S01007482
DG9 0HD,54.90938,-5.04134,S01007481
DG9 0HE,54.90963,-5.03986,S01007482
DG9 0HF,54.9127,-5.04719,S01007481
DG9 0HG,54.91145,-5.04657,S01007481
DG9 0HH,54.90467,-5.03502,S01007484
DG9 0HL,54.90866,-5.04275,S01007481
DG9 0HN,54.9116,-5.04533,S01007481
DG9 0HQ,54.91171,-5.04549,S01007481
DG9 0HS,54.9088,-5.04407,S01007481
DG9 0HW,54.90816,-5.04303,S01007481
DG9 0HX,54.91331,-5.04728,S01007481
DG9 0HY,54.9098,-5.04457,S01007481
DG9 0HZ,54.90964,-5.04351,S01007481
DG9 0JA,54.91099,-5.04396,S01007481
DG9 0JB,54.91363,-5.04539,S01007481
DG9 0JD,54.91358,-5.04713,S01007481
DG9 0JE,54.91717,-5.04797,S01007481
DG9 0JF,54.91497,-5.04665,S01007481
DG9 0JG,54.91823,-5.04989,S01007481
DG9 0JH,54.91692,-5.04935,S01007481
DG9 0JJ,54.93102,-5.08964,S01007495
DG9 0JL,54.91559,-5.04891,S01007481
DG9 0JN,54.91461,-5.04829,S01007481
DG9 0JP,54.91462,-5.0503,S01007481
DG9 0JQ,54.9171,-5.04865,S01007481
DG9 0JT,54.93133,-5.09169,S01007495
DG9 0JW,54.91526,-5.05388,S01007481
DG9 0JZ,54.92962,-5.0935,S01007495
DG9 0LA,54.89903,-5.04643,S01007495
DG9 0LB,54.90998,-5.04672,S01007495
DG9 0LD,54.90558,-5.05399,S01007495
DG9 0LE,54.91339,-5.06446,S01007495
DG9 0LF,54.92474,-5.0701,S01007495
DG9 0LG,54.92816,-5.08098,S01007495
DG9 0LH,54.9334,-5.087,S01007495
DG9 0LJ,54.93015,-5.09708,S01007495
DG9 0LL,54.92991,-5.09429,S01007495
DG9 0LN,54.92979,-5.09562,S01007495
DG9 0LP,54.93017,-5.09576,S01007495
DG9 0LQ,54.92927,-5.08453,S01007495
DG9 0LR,54.93109,-5.0926,S01007495
DG9 0LS,54.91946,-5.08268,S01007495
DG9 0LT,54.91514,-5.09731,S01007495
DG9 0LU,54.90831,-5.11282,S01007495
DG9 0LW,54.93069,-5.09675,S01007495
DG9 0LX,54.90058,-5.12687,S01007495
DG9 0LY,54.90072,-5.14046,S01007495
DG9 0LZ,54.89169,-5.14575,S01007495
DG9 0NA,54.88523,-5.13804,S01007495
DG9 0NB,54.87617,-5.13421,S01007495
DG9 0ND,54.89011,-5.13696,S01007495
DG9 0NE,54.89144,-5.1281,S01007495
DG9 0NL,54.9744,-5.08086,S01007494
DG9 0NN,54.97372,-5.08019,S01007494
DG9 0NP,54.97263,-5.08369,S01007494
DG9 0NS,54.96955,-5.07796,S01007494
DG9 0NT,54.97364,-5.07948,S01007494
DG9 0NU,54.97289,-5.09174,S01007494
DG9 0NW,54.97351,-5.08267,S01007494
DG9 0NX,54.97744,-5.08186,S01007494
