DG9 7AA,54.90296,-5.02743,S01007487
DG9 7AB,54.90316,-5.02703,S01007487
DG9 7AD,54.90235,-5.02637,S01007487
DG9 7AE,54.90262,-5.02531,S01007487
DG9 7AF,54.902,-5.02478,S01007487
DG9 7AG,54.9031,-5.02487,S01007487
DG9 7AH,54.90073,-5.02588,S01007490
DG9 7AJ,54.90141,-5.02526,S01007487
DG9 7AL,54.8993,-5.02412,S01007490
DG9 7AN,54.89823,-5.02339,S01007492
DG9 7AP,54.89961,-5.02642,S01007490
DG9 7AQ,54.90035,-5.02557,S01007490
DG9 7AR,54.89886,-5.02449,S01007490
DG9 7AS,54.89759,-5.02465,S01007492
DG9 7AT,54.89792,-5.02609,S01007490
DG9 7AU,54.89758,-5.0263,S01007492
DG9 7AW,54.90072,-5.02666,S01007490
DG9 7AX,54.89767,-5.02815,S01007492
DG9 7AY,54.89801,-5.02975,S01007490
DG9 7AZ,54.89717,-5.0295,S01007490
DG9 7BA,54.89762,-5.03123,S01007491
DG9 7BB,54.89869,-5.03258,S01007491
DG9 7BD,54.89817,-5.03271,S01007491
DG9 7BE,54.89817,-5.03397,S01007491
DG9 7BF,54.90012,-5.02815,S01007490
DG9 7BG,54.89927,-5.03452,S01007491
DG9 7BH,54.8968,-5.02696,S01007492
DG9 7BJ,54.90234,-5.02536,S01007487
DG9 7BL,54.90181,-5.02515,S01007487
DG9 7BN,54.90196,-5.0261,S01007487
DG9 7BP,54.8973,-5.02636,S01007492
DG9 7BQ,54.89898,-5.03513,S01007491
DG9 7BS,54.89701,-5.02534,S01007492
DG9 7BT,54.89484,-5.02327,S01007492
DG9 7BU,54.89642,-5.02254,S01007492
DG9 7BW,54.8971,-5.02736,S01007492
DG9 7BX,54.89432,-5.02262,S01007492
DG9 7BY,54.89692,-5.0372,S01007491
DG9 7BZ,54.89703,-5.01224,S01007492
DG9 7DA,54.89703,-5.02135,S01007492
DG9 7DB,54.90478,-5.0257,S01007488
DG9 7DD,54.8953,-5.01987,S01007492
DG9 7DE,54.89705,-5.02131,S01007492
DG9 7DF,54.89434,-5.02169,S01007492
DG9 7DG,54.89602,-5.01838,S01007492
DG9 7DH,54.8996,-5.02331,S01007490
DG9 7DJ,54.89922,-5.02174,S01007492
DG9 7DL,54.90021,-5.02182,S01007492
DG9 7DN,54.90027,-5.02296,S01007492
DG9 7DP,54.90325,-5.02776,S01007487
DG9 7DQ,54.89921,-5.02176,S01007492
DG9 7DR,54.90091,-5.02396,S01007490
DG9 7DS,54.90092,-5.02511,S01007487
DG9 7DT,54.90403,-5.02332,S01007488
DG9 7DU,54.89602,-5.01838,S01007492
DG9 7DW,54.89975,-5.02191,S01007492
DG9 7DX,54.89418,-5.01934,S01007492
DG9 7DY,54.89344,-5.02025,S01007492
DG9 7DZ,54.89422,-5.01834,S01007492
DG9 7EA,54.90367,-5.02372,S01007487
DG9 7EB,54.90419,-5.02476,S01007487
DG9 7ED,54.90456,-5.02545,S01007488
DG9 7EE,54.9053,-5.02387,S01007488
DG9 7EF,54.90484,-5.02541,S01007488
DG9 7EG,54.90484,-5.02557,S01007488
DG9 7EH,54.89869,-5.0223,S01007492
DG9 7EJ,54.90471,-5.02467,S01007488
DG9 7EL,54.90474,-5.02416,S01007487
DG9 7EN,54.90446,-5.02361,S01007488
DG9 7EP,54.90389,-5.02295,S01007488
DG9 7EQ,54.90466,-5.02468,S01007488
DG9 7ER,54.90231,-5.02334,S01007487
DG9 7ES,54.90262,-5.02261,S01007488
DG9 7ET,54.90218,-5.02293,S01007487
DG9 7EU,54.90122,-5.02336,S01007487
DG9 7EW,54.90388,-5.02324,S01007488
DG9 7EX,54.90139,-5.02449,S01007487
DG9 7EY,54.9012,-5.02291,S01007488
DG9 7EZ,54.902,-5.02151,S01007488
DG9 7FB,54.89796,-5.03564,S01007491
DG9 7FD,54.89811,-5.03691,S01007491
DG9 7FE,54.89776,-5.03508,S01007491
DG9 7FF,54.90096,-5.02201,S01007488
DG9 7FG,54.89691,-5.03399,S01007491
DG9 7FH,54.897,-5.03264,S01007491
DG9 7FJ,54.89607,-5.03229,S01007491
DG9 7GA,54.89739,-5.03287,S01007491
DG9 7HA,54.9023,-5.0211,S01007488
DG9 7HB,54.90145,-5.02044,S01007488
DG9 7HD,54.90061,-5.02166,S01007488
DG9 7HE,54.90036,-5.0196,S01007488
DG9 7HF,54.90067,-5.01853,S01007488
DG9 7HG,54.90111,-5.02146,S01007488
DG9 7HH,54.90113,-5.01872,S01007488
DG9 7HJ,54.90223,-5.01649,S01007488
DG9 7HL,54.90248,-5.01756,S01007488
DG9 7HN,54.90269,-5.01715,S01007488
DG9 7HP,54.90185,-5.0194,S01007488
DG9 7HQ,54.90111,-5.02146,S01007488
DG9 7HR,54.90198,-5.01971,S01007488
DG9 7HS,54.90467,-5.02367,S01007488
DG9 7HT,54.90209,-5.02408,S01007487
DG9 7HU,54.90411,-5.02329,S01007488
DG9 7HW,54.90268,-5.01579,S01007488
DG9 7HX,54.89987,-5.02031,S01007492
DG9 7HY,54.90397,-5.02623,S01007487
DG9 7HZ,54.90329,-5.02342,S01007487
DG9 7JA,54.90372,-5.02614,S01007487
DG9 7JB,54.9021,-5.0187,S01007488
DG9 7JD,54.90371,-5.02664,S01007487
DG9 7JE,54.90417,-5.02698,S01007487
DG9 7JF,54.9039,-5.02727,S01007487
DG9 7JG,54.90409,-5.02777,S01007487
DG9 7JH,54.90395,-5.0297,S01007487
DG9 7JJ,54.90326,-5.02964,S01007487
DG9 7JL,54.90367,-5.03074,S01007487
DG9 7JN,54.90478,-5.02887,S01007487
DG9 7JP,54.90448,-5.02936,S01007487
DG9 7JQ,54.90367,-5.0237,S01007487
DG9 7JR,54.90457,-5.02948,S01007487
DG9 7JS,54.90478,-5.02965,S01007487
DG9 7JT,54.90491,-5.0293,S01007487
DG9 7JU,54.90512,-5.03049,S01007487
DG9 7JW,54.90419,-5.02655,S01007487
DG9 7JX,54.90551,-5.0302,S01007487
DG9 7JY,54.90565,-5.03131,S01007484
DG9 7JZ,54.90646,-5.03422,S01007484
DG9 7LA,54.90305,-5.02695,S01007487
DG9 7LB,54.90269,-5.02668,S01007487
DG9 7LD,54.90491,-5.0266,S01007488
DG9 7LE,54.90499,-5.02614,S01007488
DG9 7LF,54.90037,-5.01804,S01007488
DG9 7LG,54.90532,-5.02687,S01007488
DG9 7LH,54.90546,-5.02925,S01007487
DG9 7LJ,54.90471,-5.03153,S01007487
DG9 7LL,54.90456,-5.03135,S01007487
DG9 7LN,54.9043,-5.03173,S01007487
DG9 7LP,54.90428,-5.03265,S01007487
DG9 7LQ,54.90504,-5.0284,S01007487
DG9 7LR,54.90389,-5.03278,S01007487
DG9 7LS,54.90334,-5.03349,S01007484
DG9 7LT,54.90248,-5.03436,S01007484
DG9 7LU,54.90097,-5.03521,S01007485
DG9 7LW,54.90514,-5.0326,S01007484
DG9 7LX,54.90184,-5.03542,S01007485
DG9 7LY,54.90011,-5.03583,S01007485
DG9 7LZ,54.89991,-5.03655,S01007485
DG9 7NA,54.90115,-5.03657,S01007485
DG9 7NB,54.90257,-5.03575,S01007484
DG9 7ND,54.90159,-5.03746,S01007485
DG9 7NE,54.90312,-5.03483,S01007484
DG9 7NF,54.90258,-5.03365,S01007486
DG9 7NG,54.90314,-5.0356,S01007484
DG9 7NH,54.9021,-5.0324,S01007486
DG9 7NJ,54.90212,-5.03355,S01007486
DG9 7NL,54.90302,-5.03286,S01007486
DG9 7NN,54.90294,-5.03159,S01007486
DG9 7NP,54.90141,-5.03001,S01007486
DG9 7NQ,54.90243,-5.03339,S01007486
DG9 7NR,54.90497,-5.02673,S01007488
DG9 7NS,54.90396,-5.0266,S01007487
DG9 7NT,54.90224,-5.01654,S01007488
DG9 7NU,54.89614,-5.03583,S01007491
DG9 7NW,54.9021,-5.03112,S01007486
DG9 7NX,54.8965,-5.03633,S01007491
DG9 7NY,54.89612,-5.03522,S01007491
DG9 7NZ,54.89614,-5.0352,S01007491
DG9 7PA,54.90189,-5.02832,S01007486
DG9 7PB,54.9019,-5.02748,S01007487
DG9 7PD,54.9015,-5.02754,S01007487
DG9 7PE,54.90169,-5.02751,S01007487
DG9 7PF,54.9015,-5.02755,S01007487
DG9 7PG,54.90045,-5.0291,S01007490
DG9 7PH,54.90012,-5.02815,S01007490
DG9 7PJ,54.90037,-5.03025,S01007486
DG9 7PL,54.90098,-5.0298,S01007486
DG9 7PN,54.90087,-5.03056,S01007486
DG9 7PP,54.90143,-5.03475,S01007485
DG9 7PQ,54.9003,-5.02775,S01007490
DG9 7PR,54.90123,-5.03455,S01007485
DG9 7PS,54.90074,-5.03233,S01007486
DG9 7PT,54.90044,-5.03196,S01007486
DG9 7PU,54.8999,-5.0295,S01007486
DG9 7PW,54.90197,-5.03495,S01007486
DG9 7PX,54.89982,-5.03051,S01007486
DG9 7PY,54.90026,-5.03321,S01007486
DG9 7PZ,54.90058,-5.03405,S01007485
DG9 7QA,54.89969,-5.0336,S01007485
DG9 7QB,54.89966,-5.03488,S01007485
DG9 7QD,54.89951,-5.0307,S01007486
DG9 7QE,54.89992,-5.0334,S01007485
DG9 7QF,54.8993,-5.03091,S01007490
DG9 7QG,54.89926,-5.03292,S01007490
DG9 7QH,54.89847,-5.02946,S01007490
DG9 7QJ,54.89822,-5.02797,S01007490
DG9 7QL,54.89896,-5.02651,S01007490
DG9 7QN,54.89882,-5.02778,S01007490
DG9 7QP,54.89919,-5.02856,S01007490
DG9 7QQ,54.89872,-5.03124,S01007490
DG9 7QR,54.89918,-5.02771,S01007490
DG9 7QS,54.89948,-5.02705,S01007490
DG9 7QT,54.89474,-5.02436,S01007492
DG9 7QU,54.89451,-5.02693,S01007492
DG9 7QW,54.89877,-5.0287,S01007490
DG9 7QX,54.89387,-5.02683,S01007493
DG9 7QY,54.89361,-5.02517,S01007493
DG9 7QZ,54.89189,-5.02417,S01007493
DG9 7RA,54.90552,-5.02496,S01007488
DG9 7RB,54.90532,-5.0259,S01007488
DG9 7RD,54.90579,-5.02628,S01007488
DG9 7RE,54.90734,-5.03034,S01007487
DG9 7RF,54.90567,-5.02981,S01007487
DG9 7RG,54.90563,-5.02881,S01007487
DG9 7RH,54.90471,-5.02811,S01007487
DG9 7RJ,54.90453,-5.02729,S01007487
DG9 7RL,54.90476,-5.02721,S01007487
DG9 7RN,54.90367,-5.02582,S01007487
DG9 7RP,54.90362,-5.02462,S01007487
DG9 7RQ,54.90505,-5.02772,S01007487
DG9 7RR,54.90414,-5.02547,S01007487
DG9 7RS,54.90351,-5.02555,S01007487
DG9 7RT,54.90411,-5.02595,S01007487
DG9 7RU,54.90409,-5.02588,S01007487
DG9 7RW,54.9038,-5.0244,S01007487
DG9 7RX,54.90336,-5.02455,S01007487
DG9 7RY,54.90321,-5.02435,S01007487
DG9 7RZ,54.9034,-5.0227,S01007488
DG9 7SA,54.90353,-5.02363,S01007487
DG9 7SB,54.90316,-5.02267,S01007488
DG9 7SD,54.89105,-5.02378,S01007493
