TN26 3AA,51.1314,0.75976,E01024031
TN26 3AB,51.14656,0.87562,E01024027
TN26 3AD,51.12951,0.75584,E01024031
TN26 3AE,51.129,0.75711,E01024031
TN26 3AF,51.12775,0.7583,E01024031
TN26 3AG,51.12897,0.7556,E01024031
TN26 3AH,51.12711,0.75051,E01024031
TN26 3AJ,51.12791,0.74787,E01024031
TN26 3AL,51.13025,0.75117,E01024031
TN26 3AN,51.12666,0.75124,E01024031
TN26 3AP,51.12628,0.75384,E01024031
TN26 3AQ,51.12863,0.753,E01024031
TN26 3AR,51.12762,0.75646,E01024031
TN26 3AS,51.12602,0.75887,E01024031
TN26 3AT,51.12511,0.76109,E01024031
TN26 3AU,51.12542,0.76142,E01024031
TN26 3AW,51.1268,0.75082,E01024031
TN26 3AX,51.12494,0.76177,E01024031
TN26 3AY,51.12703,0.74972,E01024031
TN26 3AZ,51.12465,0.7627,E01024031
TN26 3BA,51.12389,0.7651,E01024031
TN26 3BB,51.12358,0.76585,E01024031
TN26 3BD,51.12245,0.77693,E01024031
TN26 3BE,51.12029,0.77263,E01024031
TN26 3BF,51.12,0.77637,E01024031
TN26 3BG,51.12137,0.78157,E01024031
TN26 3BH,51.10277,0.71128,E01024032
TN26 3BJ,51.1185,0.76579,E01024031
TN26 3BL,51.128,0.75444,E01024031
TN26 3BN,51.12726,0.75374,E01024031
TN26 3BP,51.10125,0.69879,E01024032
TN26 3BQ,51.1205,0.78917,E01024031
TN26 3BS,51.09983,0.69412,E01024032
TN26 3BT,51.12843,0.75455,E01024031
TN26 3BU,51.0999,0.69208,E01024032
TN26 3BW,51.12792,0.75212,E01024031
TN26 3BX,51.09876,0.68892,E01024032
TN26 3BY,51.09788,0.69045,E01024032
TN26 3BZ,51.10036,0.6938,E01024032
TN26 3DA,51.13042,0.75923,E01024031
TN26 3DB,51.13187,0.76269,E01024031
TN26 3DD,51.13376,0.75523,E01024031
TN26 3DE,51.1343,0.75557,E01024031
TN26 3DF,51.13052,0.76411,E01024031
