PA80 5AB,56.54222,-5.8315,S01010508
PA80 5LQ,56.53922,-5.77498,S01010508
PA80 5QB,56.56261,-5.54548,S01010508
PA80 5UH,56.95537,-7.47232,S01009014
PA80 5UJ,56.95393,-7.48171,S01009014
PA80 5UL,56.95288,-7.48134,S01009014
PA80 5UN,56.96263,-7.44246,S01009014
PA80 5UP,56.96684,-7.43439,S01009014
PA80 5UQ,56.95594,-7.47889,S01009014
PA80 5UR,56.97281,-7.42409,S01009014
PA80 5UT,56.98808,-7.41493,S01009015
PA80 5UU,56.5412,-5.77762,S01010508
PA80 5UW,56.9648,-7.43294,S01009014
PA80 5UX,56.99562,-7.41429,S01009015
PA80 5UY,56.54461,-5.77786,S01010508
PA80 5UZ,56.56041,-5.74073,S01010508
PA80 5XA,56.97851,-7.49472,S01009015
PA80 5XB,56.58284,-5.74821,S01010508
PA80 5XD,56.6078,-5.66742,S01010508
PA80 5XE,56.60295,-5.79729,S01010508
PA80 5XF,56.63595,-5.84145,S01010508
PA80 5XG,56.57013,-5.75418,S01010508
PA80 5XH,56.9532,-7.49888,S01009014
PA80 5XJ,56.9547,-7.49955,S01009014
PA80 5XL,56.95822,-7.50245,S01009015
PA80 5XN,56.9565,-7.50658,S01009015
PA80 5XP,56.53752,-5.77831,S01010508
PA80 5XQ,56.95377,-7.49636,S01009014
PA80 5XR,56.53807,-5.77682,S01010508
PA80 5XS,56.53503,-5.78076,S01010508
PA80 5XT,56.53873,-5.77915,S01010508
PA80 5XU,56.54522,-5.83928,S01010508
PA80 5XW,56.53898,-5.78114,S01010508
PA80 5XX,57.01162,-7.49086,S01009015
PA80 5XY,56.60976,-5.97686,S01010508
PA80 5XZ,56.5987,-5.96543,S01010508
PA80 5YA,57.00363,-7.41897,S01009015
PA80 5YB,57.01203,-7.4268,S01009015
PA80 5YD,57.04385,-7.43418,S01009015
PA80 5YE,57.04165,-7.4371,S01009015
PA80 5YH,57.00029,-7.42195,S01009015
PA80 5YL,56.94471,-7.53965,S01009014
PA80 5YN,56.93371,-7.49727,S01009014
PA80 5YP,56.9432,-7.53071,S01009014
PA80 5YQ,56.99994,-7.42417,S01009015
PA80 5YS,56.78543,-7.65353,S01009014
PA80 5YW,56.91935,-7.53697,S01009014
