TA7 0AA,51.11356,-2.97641,E01029090
TA7 0AB,51.11294,-2.9756,E01029090
TA7 0AD,51.11283,-2.97166,E01029090
TA7 0AE,51.10337,-2.97806,E01032629
TA7 0AF,51.10238,-2.97754,E01032629
TA7 0AG,51.11041,-2.98345,E01032629
TA7 0AH,51.10468,-2.98344,E01032629
TA7 0AJ,51.10453,-2.97856,E01032629
TA7 0AL,51.10029,-2.96646,E01032629
TA7 0AN,51.09425,-2.95836,E01032629
TA7 0AP,51.08884,-2.96236,E01032629
TA7 0AQ,51.11023,-2.98206,E01032629
TA7 0AR,51.08922,-2.96995,E01032629
TA7 0AS,51.08727,-2.95037,E01029144
TA7 0AT,51.08303,-2.94929,E01029144
TA7 0AU,51.0743,-2.94869,E01029144
TA7 0AW,51.0883,-2.95933,E01029144
TA7 0AX,51.08518,-2.94479,E01029144
TA7 0AY,51.10304,-2.97722,E01032629
TA7 0AZ,51.10973,-2.92892,E01029138
TA7 0BA,51.07303,-3.00539,E01029144
TA7 0BB,51.07935,-3.00253,E01029144
TA7 0BD,51.07678,-3.003,E01029144
TA7 0BE,51.07417,-3.00239,E01029144
TA7 0BF,51.12655,-3.0044,E01029112
TA7 0BG,51.07479,-2.99986,E01029144
TA7 0BH,51.07432,-2.98913,E01029144
TA7 0BJ,51.07388,-3.00212,E01029144
TA7 0BL,51.07375,-3.00481,E01032629
TA7 0BN,51.07394,-3.00908,E01032629
TA7 0BP,51.07208,-3.00148,E01029144
TA7 0BQ,51.078,-2.97833,E01029144
TA7 0BS,51.07076,-3.00032,E01029144
TA7 0BT,51.07047,-2.99219,E01029144
TA7 0BU,51.06485,-2.99643,E01029144
TA7 0BW,51.07322,-3.00223,E01029144
TA7 0BX,51.06327,-3.00033,E01029144
TA7 0BY,51.06432,-3.00289,E01029144
TA7 0BZ,51.06078,-3.01688,E01029144
TA7 0DA,51.0574,-3.01868,E01029144
TA7 0DB,51.05706,-3.01608,E01029144
TA7 0DD,51.06081,-3.00927,E01029144
TA7 0DE,51.05679,-3.0015,E01029144
TA7 0DF,51.05947,-3.00088,E01029144
TA7 0DG,51.05947,-2.99724,E01029144
TA7 0DH,51.06295,-2.98837,E01029144
TA7 0DJ,51.06483,-2.97518,E01029144
TA7 0DL,51.06832,-2.98501,E01029144
TA7 0DN,51.06942,-2.9859,E01029144
TA7 0DP,51.11089,-2.93086,E01029138
TA7 0DQ,51.06082,-2.9897,E01029144
TA7 0DR,51.10333,-2.89804,E01029139
TA7 0DS,51.06748,-3.01428,E01029144
TA7 0DT,51.08868,-2.98507,E01032629
TA7 0DU,51.09946,-2.99327,E01032629
TA7 0DW,51.08183,-2.87853,E01029139
