TA7 8AA,51.16951,-2.95046,E01029145
TA7 8AB,51.16944,-2.97072,E01029145
TA7 8AD,51.17173,-2.95331,E01029145
TA7 8AE,51.16962,-2.9697,E01029145
TA7 8AF,51.16809,-2.97812,E01029145
TA7 8AG,51.1641,-2.97315,E01029145
TA7 8AH,51.16695,-2.96904,E01029145
TA7 8AJ,51.16705,-2.96983,E01029145
TA7 8AL,51.16675,-2.97059,E01029145
TA7 8AN,51.16703,-2.97122,E01029145
TA7 8AP,51.16773,-2.97049,E01029145
TA7 8AQ,51.16619,-2.96947,E01029145
TA7 8AR,51.16814,-2.97205,E01029145
TA7 8AS,51.16796,-2.97647,E01029145
TA7 8AT,51.17056,-2.9672,E01029145
TA7 8AU,51.16979,-2.97069,E01029145
TA7 8AW,51.16796,-2.9723,E01029145
TA7 8AX,51.17055,-2.96794,E01029145
TA7 8AY,51.17034,-2.96789,E01029145
TA7 8AZ,51.16935,-2.96743,E01029145
TA7 8BA,51.16954,-2.9685,E01029145
TA7 8BB,51.16999,-2.9672,E01029145
TA7 8BD,51.16956,-2.96679,E01029145
TA7 8BE,51.16868,-2.97186,E01029145
TA7 8BF,51.16792,-2.93288,E01029152
TA7 8BG,51.16869,-2.96934,E01029145
TA7 8BH,51.16756,-2.96605,E01029145
TA7 8BJ,51.16682,-2.96689,E01029145
TA7 8BL,51.16677,-2.96784,E01029145
TA7 8BN,51.16787,-2.96939,E01029145
TA7 8BP,51.16921,-2.97675,E01029145
TA7 8BQ,51.16896,-2.96687,E01029145
TA7 8BS,51.17019,-2.97536,E01029145
TA7 8BT,51.16839,-2.97348,E01029145
TA7 8BU,51.16793,-2.97475,E01029145
TA7 8BW,51.16931,-2.9736,E01029145
TA7 8BX,51.17126,-2.97386,E01029145
TA7 8BY,51.1712,-2.9725,E01029145
TA7 8BZ,51.17005,-2.97273,E01029145
TA7 8DA,51.17078,-2.97141,E01029145
TA7 8DB,51.17049,-2.97131,E01029145
TA7 8DD,51.1715,-2.96996,E01029145
TA7 8DE,51.16926,-2.97583,E01029145
TA7 8DF,51.16772,-2.96803,E01029145
TA7 8DG,51.1704,-2.96989,E01029145
TA7 8DH,51.16787,-2.93457,E01029152
TA7 8DJ,51.16953,-2.93451,E01029152
TA7 8DL,51.17018,-2.93471,E01029152
TA7 8DN,51.17173,-2.93452,E01029152
TA7 8DP,51.17015,-2.93305,E01029152
TA7 8DQ,51.16616,-2.95247,E01029145
TA7 8DR,51.17076,-2.93146,E01029152
TA7 8DS,51.1701,-2.93119,E01029152
TA7 8DT,51.16925,-2.93176,E01029152
TA7 8DU,51.16867,-2.93054,E01029152
TA7 8DW,51.17112,-2.93533,E01029152
TA7 8DX,51.16888,-2.93303,E01029152
TA7 8DY,51.16929,-2.93562,E01029152
TA7 8DZ,51.16782,-2.93753,E01029152
TA7 8EA,51.16953,-2.93805,E01029152
TA7 8EB,51.16998,-2.9397,E01029152
TA7 8ED,51.16902,-2.94347,E01029152
TA7 8EE,51.16994,-2.94041,E01029152
TA7 8EF,51.17037,-2.93865,E01029152
TA7 8EG,51.17112,-2.93753,E01029152
TA7 8EH,51.17129,-2.93637,E01029152
TA7 8EJ,51.16973,-2.93743,E01029152
TA7 8EL,51.16965,-2.93508,E01029152
TA7 8EN,51.16622,-2.93521,E01029152
TA7 8EP,51.16653,-2.93632,E01029152
TA7 8EQ,51.17034,-2.93643,E01029152
TA7 8ER,51.16687,-2.93651,E01029152
TA7 8ES,51.16741,-2.93547,E01029152
TA7 8ET,51.16564,-2.93715,E01029152
TA7 8EU,51.16496,-2.9396,E01029152
TA7 8EW,51.16556,-2.93576,E01029152
TA7 8EX,51.16469,-2.93597,E01029152
TA7 8EY,51.16459,-2.93641,E01029152
TA7 8EZ,51.16558,-2.93819,E01029152
TA7 8FA,51.16924,-2.96996,E01029145
TA7 8FB,51.14937,-2.92101,E01029137
TA7 8FD,51.17035,-2.93902,E01029152
TA7 8FE,51.15596,-2.91476,E01029151
TA7 8FF,51.16897,-2.93949,E01029152
TA7 8FG,51.17003,-2.94167,E01029152
TA7 8FH,51.17067,-2.94201,E01029152
TA7 8FJ,51.17066,-2.94112,E01029152
TA7 8FL,51.16948,-2.94178,E01029152
TA7 8FN,51.17007,-2.97777,E01029145
TA7 8FP,51.16681,-2.97712,E01029145
TA7 8FQ,51.16745,-2.97859,E01029145
TA7 8HA,51.1662,-2.93868,E01029152
TA7 8HB,51.1693,-2.93225,E01029152
TA7 8HD,51.16616,-2.93779,E01029152
TA7 8HE,51.1666,-2.93774,E01029152
TA7 8HF,51.16746,-2.93784,E01029152
TA7 8HG,51.16595,-2.93522,E01029152
TA7 8HH,51.16295,-2.9351,E01029152
TA7 8HJ,51.16244,-2.93419,E01029152
TA7 8HL,51.16206,-2.93398,E01029152
TA7 8HN,51.16169,-2.93548,E01029152
TA7 8HP,51.16257,-2.93718,E01029152
TA7 8HQ,51.1639,-2.93472,E01029152
TA7 8HR,51.16351,-2.93547,E01029152
TA7 8HS,51.16386,-2.93648,E01029152
TA7 8HT,51.16321,-2.93638,E01029152
TA7 8HU,51.16437,-2.93687,E01029152
TA7 8HW,51.16209,-2.93653,E01029152
TA7 8HX,51.16406,-2.93598,E01029152
TA7 8HY,51.16404,-2.93728,E01029152
TA7 8HZ,51.16364,-2.93756,E01029152
TA7 8JA,51.16319,-2.93781,E01029152
TA7 8JB,51.16377,-2.93874,E01029152
TA7 8JD,51.16289,-2.93916,E01029152
TA7 8JE,51.16192,-2.93842,E01029152
TA7 8JF,51.16248,-2.94006,E01029152
TA7 8JG,51.16249,-2.93833,E01029152
TA7 8JH,51.16242,-2.93586,E01029152
TA7 8JJ,51.16928,-2.96955,E01029145
TA7 8JL,51.1581,-2.91867,E01029151
TA7 8JN,51.15776,-2.91755,E01029151
TA7 8JP,51.16568,-2.94006,E01029152
TA7 8JQ,51.16246,-2.93753,E01029152
TA7 8JR,51.15834,-2.92119,E01029151
TA7 8JS,51.1598,-2.92024,E01029151
TA7 8JT,51.1596,-2.92136,E01029151
TA7 8JU,51.15829,-2.92514,E01029151
TA7 8JW,51.13253,-2.94501,E01029137
TA7 8JX,51.1604,-2.92054,E01029151
TA7 8JY,51.16121,-2.9204,E01029151
TA7 8JZ,51.1619,-2.9202,E01029151
TA7 8LA,51.1618,-2.92112,E01029151
TA7 8LB,51.16134,-2.92147,E01029151
TA7 8LD,51.1605,-2.92155,E01029151
TA7 8LE,51.16096,-2.92143,E01029151
TA7 8LF,51.16056,-2.92396,E01029151
TA7 8LG,51.16097,-2.92292,E01029151
TA7 8LH,51.15732,-2.91742,E01029151
TA7 8LJ,51.15661,-2.91672,E01029151
