DL2 1AA,54.51239,-1.46717,E01012344
DL2 1AB,54.51204,-1.46864,E01012344
DL2 1AD,54.50871,-1.46639,E01012345
DL2 1AE,54.51221,-1.46772,E01012344
DL2 1AF,54.50897,-1.46354,E01012345
DL2 1AG,54.51257,-1.46551,E01012344
DL2 1AH,54.50988,-1.46259,E01012345
DL2 1AJ,54.50846,-1.46246,E01012345
DL2 1AL,54.50663,-1.46167,E01012345
DL2 1AN,54.50783,-1.46201,E01012345
DL2 1AP,54.50524,-1.45924,E01012345
DL2 1AQ,54.50931,-1.46245,E01012345
DL2 1AR,54.50536,-1.45699,E01012345
DL2 1AS,54.50425,-1.45605,E01012345
DL2 1AT,54.50453,-1.45566,E01012345
DL2 1AU,54.50253,-1.45472,E01012345
DL2 1AW,54.50503,-1.46226,E01012345
DL2 1AX,54.49146,-1.43794,E01012345
DL2 1AY,54.49877,-1.43986,E01012345
DL2 1AZ,54.50386,-1.45397,E01012345
DL2 1BA,54.50389,-1.45475,E01012345
DL2 1BB,54.5048,-1.45377,E01012345
DL2 1BD,54.50498,-1.45513,E01012345
DL2 1BE,54.50294,-1.47421,E01012344
DL2 1BF,54.5486,-1.46905,E01012366
DL2 1BG,54.50337,-1.45063,E01012345
DL2 1BH,54.5093,-1.45941,E01012345
DL2 1BJ,54.51308,-1.46842,E01012344
DL2 1BL,54.51575,-1.46839,E01012344
DL2 1BN,54.51532,-1.46836,E01012344
DL2 1BP,54.51328,-1.46881,E01012344
DL2 1BQ,54.50397,-1.45499,E01012345
DL2 1BT,54.50724,-1.46439,E01012345
DL2 1BW,54.51364,-1.46782,E01012344
DL2 1BY,54.51481,-1.44792,E01012345
DL2 1BZ,54.51602,-1.46255,E01012344
DL2 1DA,54.51347,-1.46622,E01012344
DL2 1DB,54.51212,-1.46603,E01012344
DL2 1DD,54.50529,-1.46422,E01012345
DL2 1DE,54.50703,-1.46589,E01012345
DL2 1DF,54.50616,-1.46755,E01012345
DL2 1DG,54.50645,-1.47028,E01012344
DL2 1DH,54.50457,-1.46762,E01012345
DL2 1DJ,54.50243,-1.47069,E01012344
DL2 1DL,54.50807,-1.53496,E01012318
DL2 1DN,54.501,-1.47858,E01012344
DL2 1DP,54.51058,-1.48034,E01012338
DL2 1DQ,54.51653,-1.4597,E01012344
DL2 1DR,54.51331,-1.47481,E01012344
DL2 1DS,54.51466,-1.48189,E01012344
DL2 1DT,54.50527,-1.46871,E01012345
DL2 1DU,54.50473,-1.46659,E01012345
DL2 1DW,54.50156,-1.48393,E01012338
DL2 1DX,54.51451,-1.46719,E01012344
DL2 1DY,54.51439,-1.46801,E01012344
DL2 1DZ,54.50718,-1.4688,E01012345
DL2 1EA,54.51603,-1.46879,E01012344
DL2 1EB,54.51524,-1.46976,E01012346
DL2 1ED,54.51474,-1.47015,E01012346
DL2 1EE,54.51722,-1.46557,E01012346
DL2 1EF,54.51604,-1.46835,E01012344
