DL2 2AA,54.48609,-1.52872,E01012338
DL2 2AB,54.5484,-1.59039,E01033481
DL2 2AD,54.4862,-1.52825,E01012338
DL2 2AE,54.48684,-1.52679,E01012338
DL2 2AF,54.48594,-1.52508,E01012338
DL2 2AG,54.4859,-1.52471,E01012338
DL2 2AH,54.48664,-1.52218,E01012338
DL2 2AJ,54.48684,-1.52033,E01012338
DL2 2AL,54.4869,-1.52159,E01012338
DL2 2AN,54.48943,-1.52189,E01012338
DL2 2AP,54.48729,-1.52421,E01012338
DL2 2AQ,54.48572,-1.5234,E01012338
DL2 2AR,54.48852,-1.52465,E01012338
DL2 2AS,54.48773,-1.52448,E01012338
DL2 2AT,54.48676,-1.52528,E01012338
DL2 2AU,54.48803,-1.52309,E01012338
DL2 2AW,54.48706,-1.5248,E01012338
DL2 2AX,54.48765,-1.52243,E01012338
DL2 2AY,54.48564,-1.51961,E01012338
DL2 2AZ,54.48506,-1.51642,E01012338
DL2 2BA,54.48719,-1.51518,E01012338
DL2 2BB,54.48189,-1.52502,E01027751
DL2 2BD,54.48813,-1.52092,E01012338
DL2 2BE,54.48627,-1.52436,E01012338
DL2 2BF,54.50689,-1.5522,E01012338
DL2 2BG,54.48759,-1.52664,E01012339
DL2 2BH,54.5082,-1.55427,E01012359
DL2 2BJ,54.48362,-1.54412,E01012339
DL2 2BL,54.48396,-1.5424,E01012339
DL2 2BN,54.48597,-1.54204,E01012339
DL2 2BP,54.4782,-1.54625,E01012339
DL2 2BQ,54.47897,-1.54147,E01012339
DL2 2BS,54.48588,-1.52599,E01012338
DL2 2BT,54.50761,-1.55352,E01012338
DL2 2BU,54.50739,-1.55151,E01012338
DL2 2BW,54.48326,-1.54705,E01012339
DL2 2BX,54.50723,-1.55281,E01012338
DL2 2BY,54.50709,-1.55112,E01012338
DL2 2BZ,54.5071,-1.55158,E01012338
DL2 2DA,54.48281,-1.54965,E01012339
DL2 2DB,54.48261,-1.54811,E01012339
DL2 2DD,54.48265,-1.54975,E01012339
DL2 2DE,54.48327,-1.54894,E01012339
DL2 2DF,54.48328,-1.54807,E01012339
DL2 2DG,54.48284,-1.55208,E01012339
DL2 2DH,54.48398,-1.55299,E01012338
DL2 2DJ,54.48464,-1.5519,E01012338
DL2 2DL,54.48397,-1.55194,E01012338
DL2 2DN,54.48339,-1.55208,E01012339
DL2 2DP,54.48217,-1.54982,E01012339
DL2 2DQ,54.48491,-1.55288,E01012338
DL2 2DR,54.48337,-1.54319,E01012339
DL2 2DS,54.48344,-1.54407,E01012339
DL2 2DT,54.48536,-1.53845,E01012339
DL2 2DU,54.47885,-1.54801,E01012339
DL2 2DW,54.48351,-1.55102,E01012338
DL2 2DX,54.48766,-1.53297,E01012339
DL2 2DY,54.48661,-1.53353,E01012339
DL2 2DZ,54.48727,-1.5357,E01012339
DL2 2EA,54.48786,-1.53503,E01012339
DL2 2EB,54.48804,-1.53235,E01012339
DL2 2ED,54.48902,-1.53372,E01012339
