HP12 9AA,51.62214,-0.77049,E01017838
HP12 9AB,100.,0.,
HP12 9AD,100.,0.,
HP12 9AE,100.,0.,
HP12 9AF,51.62216,-0.77039,E01017838
HP12 9AG,100.,0.,
HP12 9AH,51.62214,-0.77049,E01017838
HP12 9AJ,100.,0.,
HP12 9AL,100.,0.,
HP12 9AN,100.,0.,
HP12 9AP,51.62214,-0.77049,E01017838
HP12 9AQ,100.,0.,
HP12 9AR,100.,0.,
HP12 9AS,51.62216,-0.77039,E01017838
HP12 9AT,51.62216,-0.77039,E01017838
HP12 9AU,100.,0.,
HP12 9AW,51.62214,-0.77049,E01017838
HP12 9AX,51.62214,-0.77049,E01017838
HP12 9AY,51.62214,-0.77049,E01017838
HP12 9AZ,51.62214,-0.77049,E01017838
HP12 9BA,100.,0.,
HP12 9BB,100.,0.,
HP12 9BD,51.62214,-0.77049,E01017838
HP12 9BE,51.62214,-0.77049,E01017838
HP12 9BF,100.,0.,
HP12 9BG,51.62214,-0.77049,E01017838
HP12 9BH,100.,0.,
HP12 9BJ,100.,0.,
HP12 9BL,51.62216,-0.77039,E01017838
HP12 9BN,51.62216,-0.77039,E01017838
HP12 9BP,100.,0.,
HP12 9BQ,100.,0.,
HP12 9BR,51.62216,-0.77039,E01017838
HP12 9BS,51.62216,-0.77039,E01017838
HP12 9BT,51.62214,-0.77049,E01017838
HP12 9BU,100.,0.,
HP12 9BW,51.62216,-0.77039,E01017838
HP12 9BX,51.62216,-0.77039,E01017838
HP12 9BY,51.62214,-0.77049,E01017838
HP12 9BZ,51.62214,-0.77049,E01017838
HP12 9DA,51.62216,-0.77039,E01017838
HP12 9DB,51.62216,-0.77037,E01017838
HP12 9DD,51.62214,-0.77049,E01017838
HP12 9DE,51.62214,-0.77049,E01017838
HP12 9DG,51.62214,-0.77049,E01017838
HP12 9DH,51.62214,-0.77049,E01017838
HP12 9DJ,51.62214,-0.77049,E01017838
HP12 9DL,51.62214,-0.77049,E01017838
HP12 9DN,51.62216,-0.77039,E01017838
HP12 9DP,51.62216,-0.77039,E01017838
HP12 9DQ,51.62214,-0.77049,E01017838
HP12 9DR,51.62214,-0.77049,E01017838
HP12 9DS,51.62216,-0.77037,E01017838
HP12 9DT,51.62216,-0.77039,E01017838
HP12 9DU,51.62216,-0.77039,E01017838
HP12 9DW,51.62216,-0.77039,E01017838
HP12 9DX,51.62216,-0.77039,E01017838
HP12 9DY,51.62216,-0.77039,E01017838
HP12 9EA,51.62216,-0.77039,E01017838
HP12 9EB,51.62216,-0.77039,E01017838
HP12 9ED,51.62216,-0.77037,E01017838
HP12 9EE,51.62216,-0.77039,E01017838
HP12 9EF,51.62216,-0.77037,E01017838
HP12 9EG,51.62216,-0.77039,E01017838
HP12 9EH,51.62216,-0.77039,E01017838
HP12 9EJ,51.62216,-0.77039,E01017838
HP12 9EL,51.62216,-0.77039,E01017838
HP12 9EN,51.62216,-0.77039,E01017838
HP12 9EP,51.62216,-0.77039,E01017838
HP12 9EQ,51.62216,-0.77039,E01017838
HP12 9ER,51.62216,-0.77037,E01017838
HP12 9ES,51.62216,-0.77037,E01017838
HP12 9ET,51.62216,-0.77037,E01017838
HP12 9EU,51.62216,-0.77037,E01017838
HP12 9EW,51.62216,-0.77037,E01017838
HP12 9EX,51.62216,-0.77037,E01017838
HP12 9EY,51.62216,-0.77037,E01017838
HP12 9EZ,51.62216,-0.77037,E01017838
HP12 9FA,51.62216,-0.77037,E01017838
HP12 9FB,51.62216,-0.77037,E01017838
HP12 9FD,51.62216,-0.77037,E01017838
HP12 9FE,51.62216,-0.77037,E01017838
HP12 9FF,51.62216,-0.77037,E01017838
HP12 9FG,51.62216,-0.77037,E01017838
HP12 9FH,51.62216,-0.77037,E01017838
HP12 9FJ,51.62216,-0.77037,E01017838
HP12 9FL,51.62216,-0.77037,E01017838
HP12 9FN,51.62216,-0.77037,E01017838
HP12 9FP,51.62216,-0.77037,E01017838
HP12 9FQ,51.62216,-0.77037,E01017838
HP12 9FR,51.62216,-0.77037,E01017838
HP12 9FS,51.62216,-0.77037,E01017838
HP12 9FT,51.62216,-0.77037,E01017838
HP12 9FU,51.62216,-0.77037,E01017838
HP12 9FW,51.62216,-0.77037,E01017838
HP12 9FX,51.62216,-0.77037,E01017838
HP12 9FY,51.62216,-0.77037,E01017838
HP12 9GA,51.62216,-0.77037,E01017838
HP12 9NZ,51.62216,-0.77037,E01017838
