L26 1TA,53.36111,-2.84533,E01006427
L26 1TB,53.36064,-2.84355,E01006427
L26 1TD,53.36072,-2.8456,E01006431
L26 1TE,53.35796,-2.83916,E01006432
L26 1TF,53.35794,-2.8404,E01006432
L26 1TG,53.35878,-2.83913,E01006432
L26 1TH,53.36013,-2.8433,E01006431
L26 1TJ,53.35859,-2.84114,E01006432
L26 1TL,53.35675,-2.83934,E01006432
L26 1TN,53.3584,-2.84133,E01006432
L26 1TP,53.35809,-2.84213,E01006431
L26 1TQ,53.35789,-2.84087,E01006432
L26 1TR,53.35651,-2.84044,E01006432
L26 1TS,53.35537,-2.83858,E01006432
L26 1TT,53.35738,-2.83773,E01006432
L26 1TU,53.3579,-2.83791,E01006432
L26 1TW,53.35551,-2.83803,E01006432
L26 1TX,53.35947,-2.84251,E01006431
L26 1TY,53.3581,-2.84319,E01006431
L26 1TZ,53.3564,-2.84124,E01006431
L26 1UA,53.35837,-2.84364,E01006431
L26 1UB,53.35623,-2.84186,E01006431
L26 1UD,53.35723,-2.84288,E01006431
L26 1UE,53.35445,-2.83982,E01006432
L26 1UF,53.35513,-2.84006,E01006432
L26 1UG,53.35563,-2.83722,E01006432
L26 1UH,53.35693,-2.84175,E01006431
L26 1UJ,53.35655,-2.84263,E01006431
L26 1UL,53.35572,-2.84161,E01006432
L26 1UN,53.35886,-2.83637,E01006427
L26 1UP,53.35493,-2.84119,E01006432
L26 1UQ,53.35605,-2.83696,E01006432
L26 1UR,53.35521,-2.83903,E01006432
L26 1US,53.35635,-2.83838,E01006432
L26 1UT,53.36002,-2.8396,E01006427
L26 1UU,53.36228,-2.83918,E01006427
L26 1UW,53.35869,-2.83759,E01006432
L26 1UX,53.36237,-2.83792,E01006427
L26 1UY,53.3607,-2.83908,E01006427
L26 1UZ,53.36071,-2.83807,E01006427
L26 1WA,53.36071,-2.83807,E01006427
L26 1WB,53.37466,-2.86582,E01006795
L26 1WU,53.37466,-2.86582,E01006795
L26 1WY,53.37466,-2.86582,E01006795
L26 1WZ,53.37466,-2.86582,E01006795
L26 1XA,53.36046,-2.83425,E01006427
L26 1XB,53.36035,-2.83485,E01006427
L26 1XD,53.36019,-2.83552,E01006427
L26 1XE,53.35934,-2.83534,E01006427
L26 1XF,53.35926,-2.83595,E01006427
L26 1XG,53.35866,-2.83197,E01006427
L26 1XH,53.35966,-2.83504,E01006427
L26 1XJ,53.36076,-2.841,E01006427
L26 1XL,53.36016,-2.84099,E01006427
L26 1XN,53.36075,-2.84208,E01006427
L26 1XP,53.37466,-2.86582,E01006795
L26 1XQ,53.3587,-2.83253,E01006427
L26 1XR,53.35973,-2.85192,E01006538
L26 1XS,53.35979,-2.84291,E01006431
L26 1XT,53.36279,-2.83661,E01006427
L26 1XU,53.36194,-2.83641,E01006427
L26 1XW,53.35914,-2.8408,E01006432
L26 1XX,53.36247,-2.83579,E01006427
L26 1XY,53.36291,-2.83488,E01006427
L26 1XZ,53.36046,-2.83425,E01006427
L26 1YA,53.35863,-2.83871,E01006432
L26 1YB,53.35964,-2.8418,E01006431
L26 1YD,53.35647,-2.83883,E01006432
L26 1YE,53.35738,-2.83869,E01006432
L26 1YF,53.35717,-2.83979,E01006432
L26 1YG,53.3565,-2.83966,E01006432
L26 1YH,53.37461,-2.86585,E01006795
L26 1YQ,53.3568,-2.839,E01006432
L26 1YX,53.37466,-2.86582,E01006795
