L26 0AB,53.36139,-2.82878,E01006426
L26 0AD,53.35986,-2.83004,E01006426
L26 0AE,53.36336,-2.82926,E01006426
L26 0SU,53.36321,-2.8346,E01006427
L26 0SX,53.36361,-2.83377,E01006427
L26 0SY,53.36332,-2.83237,E01006426
L26 0SZ,53.36367,-2.83275,E01006427
L26 0TA,53.36293,-2.83611,E01006427
L26 0TB,53.36284,-2.83279,E01006426
L26 0TD,53.36282,-2.8315,E01006426
L26 0TE,53.36731,-2.82817,E01006422
L26 0TF,53.36526,-2.83018,E01006422
L26 0TG,53.36319,-2.83061,E01006426
L26 0TH,53.36787,-2.82861,E01006423
L26 0TJ,53.36352,-2.83036,E01006426
L26 0TL,53.36637,-2.82674,E01006422
L26 0TN,53.36691,-2.82745,E01006422
L26 0TP,53.36657,-2.82715,E01006422
L26 0TQ,53.3641,-2.83094,E01006426
L26 0TR,53.36298,-2.82576,E01006428
L26 0TS,53.36021,-2.83056,E01006426
L26 0TT,53.36382,-2.82355,E01006426
L26 0TU,53.36246,-2.82816,E01006426
L26 0TW,53.36713,-2.82781,E01006422
L26 0TX,53.36118,-2.83028,E01006426
L26 0TY,53.36364,-2.82202,E01006420
L26 0TZ,53.36447,-2.82298,E01006426
L26 0UA,53.3628,-2.82245,E01006428
L26 0UB,53.3646,-2.82602,E01006426
L26 0UD,53.36454,-2.8269,E01006426
L26 0UE,53.36399,-2.82859,E01006426
L26 0UF,53.36301,-2.82847,E01006426
L26 0UG,53.3643,-2.82864,E01006426
L26 0UH,53.36337,-2.82841,E01006426
L26 0UJ,53.36227,-2.82969,E01006426
L26 0UL,53.36227,-2.83089,E01006426
L26 0UN,53.36167,-2.83242,E01006426
L26 0UP,53.35985,-2.83006,E01006426
L26 0UQ,53.36251,-2.82871,E01006426
L26 0UR,53.36039,-2.83018,E01006426
L26 0US,53.36745,-2.82365,E01006422
L26 0UT,53.36697,-2.82557,E01006422
L26 0UU,53.36676,-2.82486,E01006422
L26 0UW,53.36168,-2.83092,E01006426
L26 0UX,53.3653,-2.82777,E01006422
L26 0UY,53.36707,-2.82506,E01006422
L26 0UZ,53.36557,-2.82771,E01006422
L26 0WA,53.36557,-2.82771,E01006422
L26 0WB,53.37466,-2.86582,E01006795
L26 0WE,53.37466,-2.86582,E01006795
L26 0WY,53.37466,-2.86582,E01006795
L26 0WZ,53.36557,-2.82771,E01006422
L26 0XA,53.36558,-2.82865,E01006422
L26 0XB,53.36668,-2.82456,E01006422
L26 0XD,53.36628,-2.82368,E01006422
L26 0XE,53.36598,-2.82492,E01006422
L26 0XF,53.3746,-2.86585,E01006795
L26 0XG,53.36666,-2.83097,E01006422
L26 0XH,53.36196,-2.8312,E01006426
L26 0XJ,53.36618,-2.82951,E01006422
L26 0XL,53.36618,-2.82951,E01006422
L26 0XN,53.36435,-2.82828,E01006426
L26 0XP,53.37466,-2.86582,E01006795
L26 0XQ,53.3675,-2.83147,E01006422
L26 0XR,53.36371,-2.82515,E01006426
L26 0XS,53.36435,-2.82828,E01006426
L26 0XW,53.36435,-2.82828,E01006426
L26 0YW,53.37461,-2.86585,E01006795
L26 0YX,53.37461,-2.86585,E01006795
