L26 9AB,53.35938,-2.82692,E01006428
L26 9AD,53.35997,-2.82862,E01006426
L26 9AE,53.35965,-2.82688,E01006426
L26 9SA,53.36206,-2.82655,E01006428
L26 9SB,53.36155,-2.82468,E01006428
L26 9SD,53.36175,-2.82411,E01006428
L26 9SE,53.36062,-2.82755,E01006426
L26 9TA,53.36259,-2.82313,E01006428
L26 9TB,53.36222,-2.82437,E01006428
L26 9TD,53.36188,-2.82406,E01006428
L26 9TE,53.36188,-2.82406,E01006428
L26 9TF,53.36161,-2.825,E01006428
L26 9TG,53.36161,-2.825,E01006428
L26 9TH,53.36081,-2.8264,E01006428
L26 9TJ,53.36252,-2.8253,E01006428
L26 9TL,53.3627,-2.82574,E01006428
L26 9TN,53.3619,-2.82706,E01006428
L26 9TP,53.36132,-2.82728,E01006426
L26 9TQ,53.36081,-2.8264,E01006428
L26 9TR,53.35952,-2.82654,E01006428
L26 9TS,53.36103,-2.82769,E01006426
L26 9TT,53.35902,-2.82486,E01006428
L26 9TU,53.35838,-2.82348,E01006428
L26 9TW,53.3592,-2.8261,E01006428
L26 9TX,53.35625,-2.81895,E01006420
L26 9TY,53.35994,-2.82688,E01006428
L26 9TZ,53.36047,-2.82789,E01006426
L26 9UA,53.35812,-2.82867,E01006429
L26 9UB,53.35814,-2.83061,E01006429
L26 9UD,53.35587,-2.83411,E01006432
L26 9UE,53.35666,-2.83019,E01006429
L26 9UF,53.35599,-2.82624,E01006429
L26 9UG,53.3587,-2.82544,E01006428
L26 9UH,53.35902,-2.82558,E01006428
L26 9UJ,53.35829,-2.83126,E01006429
L26 9UL,53.35834,-2.83171,E01006429
L26 9UN,53.35857,-2.82808,E01006429
L26 9UP,53.35821,-2.82665,E01006429
L26 9UQ,53.35895,-2.82935,E01006426
L26 9UR,53.35789,-2.82936,E01006429
L26 9US,53.35786,-2.82775,E01006429
L26 9UT,53.35743,-2.82438,E01006428
L26 9UU,53.35713,-2.82679,E01006428
L26 9UW,53.35847,-2.82994,E01006429
L26 9UX,53.35732,-2.82968,E01006429
L26 9UY,53.3578,-2.82486,E01006428
L26 9UZ,53.35769,-2.82918,E01006429
L26 9WA,53.35868,-2.82709,E01006428
L26 9WY,53.37466,-2.86582,E01006795
L26 9WZ,53.37466,-2.86582,E01006795
L26 9XA,53.35781,-2.82625,E01006428
L26 9XB,53.35631,-2.8349,E01006432
L26 9XD,53.35651,-2.83527,E01006432
L26 9XE,53.35604,-2.83466,E01006432
L26 9XF,53.3546,-2.8372,E01006429
L26 9XG,53.35485,-2.83561,E01006429
L26 9XH,53.3547,-2.83241,E01006429
L26 9XJ,53.35448,-2.83228,E01006429
L26 9XL,53.35571,-2.83213,E01006429
L26 9XN,53.35489,-2.83109,E01006429
L26 9XP,53.35549,-2.82978,E01006429
L26 9XQ,53.35466,-2.83499,E01006429
L26 9XR,53.35611,-2.8297,E01006429
L26 9XS,53.35628,-2.83041,E01006429
L26 9XT,53.35638,-2.8316,E01006429
L26 9XU,53.35699,-2.83329,E01006432
L26 9XW,53.35539,-2.83086,E01006429
L26 9XX,53.35446,-2.83529,E01006429
L26 9XY,53.35932,-2.82467,E01006428
L26 9XZ,53.35952,-2.82772,E01006426
L26 9YA,53.35574,-2.82304,E01006428
L26 9YB,53.35522,-2.82295,E01006428
L26 9YD,53.36124,-2.82561,E01006428
L26 9YE,53.3618,-2.8281,E01006426
L26 9YF,53.37466,-2.86582,E01006795
L26 9YG,53.35675,-2.82414,E01006428
L26 9YH,53.35675,-2.82322,E01006428
L26 9YJ,53.3582,-2.82233,E01006428
L26 9YL,53.35676,-2.8221,E01006428
L26 9YN,53.35706,-2.82191,E01006428
L26 9YP,53.35807,-2.82259,E01006428
L26 9YQ,53.35759,-2.8231,E01006428
L26 9YR,53.35862,-2.82712,E01006429
L26 9YS,53.35669,-2.8263,E01006429
L26 9YT,53.35742,-2.83111,E01006429
L26 9YU,53.37461,-2.86585,E01006795
L26 9YW,53.35759,-2.82171,E01006428
L26 9YX,53.37461,-2.86585,E01006795
