L26 7AA,53.37055,-2.83401,E01006423
L26 7AB,53.36991,-2.83563,E01006423
L26 7AD,53.36885,-2.83497,E01006423
L26 7AE,53.3697,-2.83399,E01006423
L26 7AF,53.36793,-2.83705,E01006419
L26 7AG,53.36507,-2.83783,E01006419
L26 7AH,53.36481,-2.83702,E01006419
L26 7AJ,53.37029,-2.84101,E01006421
L26 7AL,53.37051,-2.84231,E01006421
L26 7AN,53.36996,-2.84108,E01006419
L26 7AP,53.37421,-2.84687,E01006425
L26 7AQ,53.36444,-2.83813,E01006419
L26 7AR,53.37483,-2.84698,E01006425
L26 7AS,53.36431,-2.83999,E01006419
L26 7AU,53.37055,-2.83401,E01006423
L26 7AW,53.36968,-2.84191,E01006419
L26 7AX,53.36951,-2.83838,E01006419
L26 7AY,53.37466,-2.86582,E01006795
L26 7AZ,53.36951,-2.83838,E01006419
L26 7BA,53.37466,-2.86582,E01006795
L26 7BB,53.36951,-2.83838,E01006419
L26 7BD,53.37466,-2.86582,E01006795
L26 7BE,53.37466,-2.86582,E01006795
L26 7BG,53.37466,-2.86582,E01006795
L26 7LT,53.36951,-2.83838,E01006419
L26 7TA,53.37466,-2.86582,E01006795
L26 7TB,53.37466,-2.86582,E01006795
L26 7TD,53.37466,-2.86582,E01006795
L26 7TE,53.37466,-2.86582,E01006795
L26 7UQ,53.36682,-2.83461,E01006423
L26 7UR,53.36726,-2.83377,E01006423
L26 7UT,53.37466,-2.86582,E01006795
L26 7UZ,53.37466,-2.86582,E01006795
L26 7WA,53.37466,-2.86582,E01006795
L26 7WB,53.37466,-2.86582,E01006795
L26 7WD,53.37466,-2.86582,E01006795
L26 7WE,53.37023,-2.83639,E01006421
L26 7WF,53.36838,-2.83968,E01006419
L26 7WG,53.37033,-2.83981,E01006421
L26 7WH,53.36891,-2.84077,E01006419
L26 7WJ,53.36852,-2.83936,E01006419
L26 7WL,53.36432,-2.83849,E01006419
L26 7WN,53.36928,-2.83977,E01006419
L26 7WP,53.36947,-2.83914,E01006419
L26 7WQ,53.36946,-2.84072,E01006419
L26 7WR,53.36951,-2.83838,E01006419
L26 7WS,53.3703,-2.83856,E01006419
L26 7WT,53.37193,-2.83888,E01006421
L26 7WU,53.37113,-2.8376,E01006421
L26 7WW,53.36931,-2.83858,E01006419
L26 7WX,53.37142,-2.83669,E01006421
L26 7WY,53.37108,-2.83922,E01006421
L26 7WZ,53.37106,-2.84026,E01006421
L26 7XA,53.37466,-2.86582,E01006795
L26 7XB,53.36692,-2.84011,E01006419
L26 7XD,53.37298,-2.84438,E01006421
L26 7XE,53.37496,-2.84227,E01006425
L26 7XF,53.3743,-2.84518,E01006425
L26 7XG,53.37461,-2.84578,E01006425
L26 7XH,53.37489,-2.84379,E01006425
L26 7XJ,53.37396,-2.84509,E01006421
L26 7XL,53.36431,-2.83999,E01006419
L26 7XN,53.37472,-2.8423,E01006425
L26 7XP,53.37431,-2.84348,E01006425
L26 7XQ,53.37503,-2.84493,E01006425
L26 7XR,53.3734,-2.84552,E01006421
L26 7XS,53.37472,-2.84472,E01006425
L26 7XT,53.37342,-2.84139,E01006425
L26 7XU,53.37327,-2.8424,E01006421
L26 7XW,53.3752,-2.84322,E01006425
L26 7XX,53.37382,-2.84315,E01006425
L26 7XY,53.37314,-2.84398,E01006421
L26 7XZ,53.37448,-2.8412,E01006425
L26 7YA,53.36819,-2.83599,E01006423
L26 7YB,53.36779,-2.83916,E01006419
L26 7YD,53.36733,-2.8391,E01006419
L26 7YE,53.36972,-2.82929,E01006423
L26 7YF,53.36681,-2.8384,E01006419
L26 7YG,53.36962,-2.83011,E01006423
L26 7YH,53.36982,-2.83157,E01006423
L26 7YJ,53.37006,-2.83063,E01006423
L26 7YL,53.37048,-2.8312,E01006423
L26 7YN,53.3687,-2.83179,E01006423
L26 7YP,53.36645,-2.83437,E01006423
L26 7YQ,53.36943,-2.83164,E01006423
L26 7YR,53.36577,-2.83428,E01006423
L26 7YS,53.36636,-2.83741,E01006419
L26 7YT,53.36601,-2.83523,E01006423
L26 7YU,53.36972,-2.83476,E01006423
L26 7YW,53.36785,-2.83441,E01006423
L26 7YX,53.3679,-2.83737,E01006419
L26 7YY,53.36745,-2.8373,E01006419
L26 7YZ,53.36805,-2.8363,E01006419
L26 7ZA,53.37151,-2.83863,E01006421
L26 7ZB,53.36403,-2.83725,E01006419
L26 7ZD,53.36399,-2.83973,E01006419
L26 7ZE,53.36343,-2.8385,E01006419
L26 7ZF,53.37356,-2.84017,E01006425
L26 7ZG,53.37298,-2.84031,E01006425
L26 7ZH,53.37315,-2.83911,E01006421
L26 7ZJ,53.37168,-2.83986,E01006421
L26 7ZL,53.37281,-2.84149,E01006421
L26 7ZN,53.37461,-2.86585,E01006795
L26 7ZP,53.37466,-2.86582,E01006795
L26 7ZQ,53.37249,-2.83974,E01006421
L26 7ZR,53.37156,-2.8424,E01006421
L26 7ZS,53.37233,-2.84366,E01006421
L26 7ZT,53.37212,-2.84286,E01006421
L26 7ZU,53.37142,-2.84336,E01006421
L26 7ZX,53.37194,-2.8416,E01006421
L26 7ZY,53.37118,-2.84158,E01006421
L26 7ZZ,53.37118,-2.841,E01006421
