L26 6AD,53.36929,-2.82728,E01006420
L26 6BA,53.37014,-2.82235,E01006420
L26 6BB,53.36892,-2.82162,E01006420
L26 6BD,53.36978,-2.82226,E01006420
L26 6BE,53.36938,-2.82434,E01006420
L26 6BF,53.3687,-2.82273,E01006420
L26 6BG,53.36928,-2.82384,E01006420
L26 6BH,53.36988,-2.82433,E01006420
L26 6BJ,53.37226,-2.82127,E01006420
L26 6BL,53.37019,-2.81989,E01006420
L26 6BN,53.37094,-2.82063,E01006420
L26 6BP,53.37017,-2.82117,E01006420
L26 6BQ,53.3713,-2.82131,E01006420
L26 6BR,53.37165,-2.82168,E01006420
L26 6BS,53.3718,-2.82117,E01006420
L26 6BT,53.37362,-2.82194,E01006420
L26 6BU,53.37324,-2.82104,E01006420
L26 6BW,53.37245,-2.82229,E01006420
L26 6LA,53.36949,-2.82796,E01006420
L26 6LB,53.36863,-2.82497,E01006420
L26 6LD,53.36948,-2.82638,E01006420
L26 6LE,53.36806,-2.82218,E01006420
L26 6LH,53.3706,-2.82045,E01006420
L26 6LJ,53.36988,-2.82702,E01006420
L26 6LL,53.36979,-2.82807,E01006420
L26 6LN,53.3719,-2.82606,E01006420
L26 6LP,53.37067,-2.82845,E01006420
L26 6LR,53.37104,-2.82705,E01006420
L26 6LS,53.37201,-2.82763,E01006420
L26 6LT,53.37016,-2.82659,E01006420
L26 6LU,53.37063,-2.82582,E01006420
L26 6LW,53.37094,-2.82952,E01006420
L26 6LX,53.37239,-2.82635,E01006420
L26 6LY,53.3718,-2.8249,E01006420
L26 6LZ,53.37466,-2.86582,E01006795
L26 6NA,53.37285,-2.82504,E01006420
L26 6NB,53.37226,-2.82304,E01006420
L26 6ND,53.37141,-2.82409,E01006420
L26 6WA,53.3746,-2.86585,E01006795
L26 6WN,53.37466,-2.86582,E01006795
L26 6WT,53.37466,-2.86582,E01006795
L26 6WU,53.37466,-2.86582,E01006795
L26 6WW,53.37466,-2.86582,E01006795
L26 6WX,53.37466,-2.86582,E01006795
L26 6WY,53.37466,-2.86582,E01006795
L26 6WZ,53.37466,-2.86582,E01006795
