TW13 7ND,51.43082,-0.40342,E01002617
TW13 7NF,51.44526,-0.40666,E01002612
TW13 7NL,51.43225,-0.39982,E01002617
TW13 7NN,51.42982,-0.40327,E01002610
TW13 7NP,51.43306,-0.40067,E01002617
TW13 7NQ,51.4308,-0.40282,E01002617
TW13 7NR,51.4325,-0.40174,E01002617
TW13 7NS,51.43263,-0.40233,E01002617
TW13 7NT,51.43182,-0.40427,E01002617
TW13 7NU,51.43171,-0.40373,E01002617
TW13 7NW,51.43286,-0.39894,E01002617
TW13 7NX,51.4316,-0.40233,E01002617
TW13 7NY,51.43172,-0.40292,E01002617
TW13 7PE,51.43204,-0.40101,E01002617
TW13 7PF,51.43405,-0.4029,E01002617
TW13 7PG,51.43294,-0.40377,E01002617
TW13 7PH,51.4341,-0.40229,E01002617
TW13 7PJ,51.43344,-0.40459,E01002617
TW13 7PQ,51.43405,-0.40413,E01002617
TW13 7PY,51.43956,-0.40846,E01002615
TW13 7QA,51.43766,-0.40298,E01002615
TW13 7QB,51.4364,-0.40168,E01002615
TW13 7QD,51.43953,-0.40832,E01002615
TW13 7QE,51.43563,-0.4015,E01002615
TW13 7QF,51.43486,-0.40209,E01002617
TW13 7QG,51.43449,-0.4016,E01002617
TW13 7QH,51.43985,-0.40461,E01002615
TW13 7QJ,51.43695,-0.40881,E01002614
TW13 7QL,51.43975,-0.40581,E01002615
TW13 7QN,51.43695,-0.40881,E01002614
TW13 7QP,51.43975,-0.40581,E01002615
TW13 7QQ,51.43405,-0.40046,E01002617
TW13 7QR,51.43975,-0.40581,E01002615
TW13 7QS,51.43975,-0.40581,E01002615
TW13 7QT,51.43975,-0.40581,E01002615
TW13 7QU,51.43975,-0.40581,E01002615
TW13 7QW,51.43695,-0.40881,E01002614
TW13 7QX,51.43975,-0.40581,E01002615
TW13 7QY,51.43956,-0.40846,E01002615
TW13 7QZ,51.43956,-0.40846,E01002615
TW13 7RA,51.43953,-0.40832,E01002615
TW13 7RB,51.43695,-0.40881,E01002614
TW13 7RD,51.43428,-0.40024,E01002617
TW13 7RE,51.43956,-0.40846,E01002615
TW13 7RF,51.43956,-0.40846,E01002615
TW13 7RG,51.43695,-0.40881,E01002614
TW13 7RH,51.43956,-0.40846,E01002615
TW13 7RJ,51.43695,-0.40881,E01002614
TW13 7RL,51.43695,-0.40881,E01002614
TW13 7RN,51.43695,-0.40881,E01002614
TW13 7RP,51.43953,-0.40832,E01002615
TW13 7RQ,51.43695,-0.40881,E01002614
TW13 7RR,51.44224,-0.4031,E01002611
TW13 7RS,51.43956,-0.40846,E01002615
TW13 7RT,51.43695,-0.40881,E01002614
TW13 7RU,51.43695,-0.40881,E01002614
TW13 7RW,51.43695,-0.40881,E01002614
TW13 7RX,51.43956,-0.40846,E01002615
TW13 7RY,51.43956,-0.40846,E01002615
TW13 7RZ,51.43956,-0.40846,E01002615
TW13 7SA,51.43953,-0.40832,E01002615
TW13 7SB,51.43956,-0.40846,E01002615
TW13 7WA,51.43956,-0.40846,E01002615
TW13 7WB,51.4414,-0.40317,E01002615
TW13 7WD,51.43956,-0.40846,E01002615
TW13 7WE,51.43956,-0.40846,E01002615
TW13 7WF,51.43956,-0.40846,E01002615
TW13 7WH,51.43953,-0.40832,E01002615
TW13 7WL,51.43956,-0.40846,E01002615
TW13 7WN,51.43956,-0.40846,E01002615
TW13 7WP,51.43956,-0.40846,E01002615
TW13 7WQ,51.43956,-0.40846,E01002615
TW13 7WR,51.43956,-0.40846,E01002615
TW13 7WS,51.43956,-0.40846,E01002615
TW13 7WT,51.43956,-0.40846,E01002615
TW13 7WU,51.43956,-0.40846,E01002615
TW13 7WW,51.44224,-0.4031,E01002611
TW13 7WX,51.43956,-0.40846,E01002615
TW13 7WY,51.43953,-0.40832,E01002615
TW13 7WZ,51.43956,-0.40846,E01002615
TW13 7XT,51.43953,-0.40832,E01002615
TW13 7XZ,51.43953,-0.40832,E01002615
TW13 7YQ,51.43956,-0.40846,E01002615
TW13 7YT,51.43956,-0.40846,E01002615
TW13 7YZ,51.43956,-0.40846,E01002615
