SO4 8AA,50.74653,-1.54922,E01023059
SO4 8AB,50.74472,-1.54641,E01023059
SO4 8AD,50.74562,-1.54498,E01023044
SO4 8AE,50.74468,-1.53649,E01023044
SO4 8AF,50.742,-1.53935,E01023044
SO4 8AG,50.74202,-1.54502,E01023044
SO4 8AH,50.74203,-1.54643,E01023059
SO4 8AJ,50.73752,-1.54364,E01023059
SO4 8AL,50.74211,-1.56769,E01023051
SO4 8AN,50.74476,-1.55633,E01023059
SO4 8AP,50.752,-1.5676,E01023058
SO4 8AQ,50.7502,-1.56762,E01023058
SO4 8AR,50.75109,-1.56477,E01023058
SO4 8AS,50.74746,-1.55772,E01023059
SO4 8AT,50.74746,-1.55772,E01023059
SO4 8AU,50.74746,-1.55772,E01023059
SO4 8AW,50.75019,-1.56478,E01023058
SO4 8AX,50.74746,-1.55772,E01023059
SO4 8AY,50.74746,-1.55772,E01023059
SO4 8AZ,50.74746,-1.55772,E01023059
SO4 8BA,50.75105,-1.55343,E01023059
SO4 8BB,50.75106,-1.55627,E01023059
SO4 8BD,50.74746,-1.5563,E01023059
SO4 8BE,50.74745,-1.55489,E01023059
SO4 8BG,50.74656,-1.55489,E01023059
SO4 8BH,50.74656,-1.55631,E01023059
SO4 8BJ,50.74656,-1.55631,E01023059
SO4 8BL,50.74836,-1.55771,E01023059
SO4 8BN,50.75199,-1.56476,E01023058
SO4 8BP,50.75289,-1.56617,E01023058
SO4 8BQ,50.7529,-1.56901,E01023060
SO4 8BR,50.7529,-1.56901,E01023060
SO4 8BS,50.7529,-1.56901,E01023060
SO4 8BT,50.7529,-1.56759,E01023058
SO4 8BU,50.752,-1.5676,E01023058
SO4 8BW,50.75199,-1.56476,E01023058
SO4 8BX,50.75108,-1.56336,E01023058
SO4 8BY,50.75109,-1.56477,E01023058
SO4 8BZ,50.75109,-1.56619,E01023058
SO4 8DA,50.7502,-1.56762,E01023058
SO4 8DB,50.75109,-1.56619,E01023058
SO4 8DD,50.7511,-1.56761,E01023058
SO4 8DE,50.75553,-1.55056,E01023043
SO4 8DF,50.75194,-1.55342,E01023059
SO4 8DG,50.75194,-1.55342,E01023059
SO4 8DH,50.75015,-1.55486,E01023059
SO4 8DJ,50.75015,-1.55486,E01023059
SO4 8DL,50.74926,-1.55628,E01023059
SO4 8DN,50.74569,-1.5634,E01023059
SO4 8DP,50.74748,-1.56197,E01023059
SO4 8DQ,50.74928,-1.56195,E01023058
SO4 8DR,50.75018,-1.56195,E01023058
SO4 8DS,50.74925,-1.55487,E01023059
SO4 8DT,50.74748,-1.56055,E01023059
SO4 8DU,50.74837,-1.55913,E01023059
SO4 8DW,50.74926,-1.5577,E01023059
SO4 8DX,50.74926,-1.5577,E01023059
SO4 8DY,50.75106,-1.55768,E01023059
SO4 8DZ,50.75016,-1.55769,E01023059
SO4 8EA,50.75197,-1.55909,E01023059
SO4 8EB,50.75287,-1.5605,E01023061
SO4 8ED,50.75287,-1.5605,E01023061
SO4 8EE,50.75107,-1.56052,E01023059
SO4 8EF,50.75107,-1.56052,E01023059
SO4 8EG,50.75197,-1.56051,E01023061
SO4 8EH,50.75197,-1.56051,E01023061
SO4 8EJ,50.75288,-1.56192,E01023058
SO4 8EL,50.75378,-1.56333,E01023058
SO4 8EN,50.75198,-1.56193,E01023058
SO4 8EP,50.75198,-1.56193,E01023058
SO4 8EQ,50.75102,-1.54635,E01023044
SO4 8ER,50.75192,-1.54634,E01023043
SO4 8ES,50.74925,-1.55487,E01023059
SO4 8ET,50.7574,-1.56897,E01023060
SO4 8EU,50.75107,-1.5591,E01023059
SO4 8EW,50.74928,-1.56195,E01023058
SO4 8EX,50.75016,-1.55628,E01023059
SO4 8EY,50.74835,-1.55488,E01023059
SO4 8EZ,50.74927,-1.55912,E01023059
SO4 8FB,50.74919,-1.53928,E01023044
SO4 8FD,50.7501,-1.54068,E01023044
SO4 8FE,50.7501,-1.5421,E01023044
SO4 8FF,50.74741,-1.54213,E01023044
SO4 8FG,50.7492,-1.54211,E01023044
SO4 8FH,50.7492,-1.54211,E01023044
SO4 8FJ,50.74741,-1.54213,E01023044
SO4 8FL,50.7564,-1.54346,E01023042
SO4 8FN,50.7492,-1.54211,E01023044
SO4 8FP,50.75012,-1.54777,E01023044
SO4 8FQ,50.75014,-1.55202,E01023059
SO4 8FR,50.75014,-1.55202,E01023059
SO4 8FS,50.75014,-1.55061,E01023044
SO4 8FT,50.75015,-1.55344,E01023059
SO4 8FU,50.74835,-1.55346,E01023059
SO4 8FW,50.74835,-1.55488,E01023059
SO4 8FX,50.74835,-1.55488,E01023059
SO4 8FY,50.75105,-1.55343,E01023059
SO4 8FZ,50.75285,-1.55625,E01023061
SO4 8GA,50.75106,-1.55768,E01023059
SO4 8GB,50.75196,-1.55768,E01023059
SO4 8GD,50.75378,-1.56191,E01023061
SO4 8GE,50.75379,-1.56475,E01023060
SO4 8GF,50.75379,-1.56617,E01023058
SO4 8GG,50.7538,-1.569,E01023058
SO4 8GH,50.75199,-1.56476,E01023058
SO4 8GJ,50.75198,-1.56335,E01023058
SO4 8GL,50.75467,-1.56049,E01023061
SO4 8GN,50.75378,-1.56191,E01023061
SO4 8GP,50.75467,-1.5619,E01023060
SO4 8GQ,50.75831,-1.57179,E01023060
SO4 8GR,50.75831,-1.57321,E01023060
SO4 8GS,50.75831,-1.57321,E01023060
SO4 8GT,50.75921,-1.5732,E01023060
SO4 8GU,50.76101,-1.57319,E01023060
SO4 8GW,50.76101,-1.57177,E01023060
SO4 8GX,50.76011,-1.57178,E01023060
SO4 8GY,50.7583,-1.57038,E01023060
SO4 8GZ,50.7565,-1.56756,E01023060
SO4 8HA,50.7565,-1.56756,E01023060
SO4 8HB,50.75829,-1.56754,E01023060
SO4 8HD,50.75649,-1.56614,E01023060
SO4 8HE,50.76009,-1.56611,E01023060
SO4 8HF,50.75468,-1.56332,E01023060
SO4 8HG,50.75558,-1.56331,E01023060
SO4 8HH,50.75649,-1.56614,E01023060
SO4 8HJ,50.75648,-1.56472,E01023061
SO4 8HL,50.75647,-1.56189,E01023060
SO4 8HN,50.75647,-1.56047,E01023061
SO4 8HP,50.75647,-1.56189,E01023060
SO4 8HQ,50.75647,-1.56047,E01023061
SO4 8HR,50.75557,-1.56048,E01023061
SO4 8HS,50.75556,-1.55906,E01023061
SO4 8HT,50.75556,-1.55906,E01023061
SO4 8HU,50.75467,-1.56049,E01023061
SO4 8HW,50.75467,-1.5619,E01023060
SO4 8HX,50.75467,-1.56049,E01023061
SO4 8HY,50.75556,-1.55764,E01023061
SO4 8HZ,50.75465,-1.55623,E01023061
SO4 8JA,50.75558,-1.56331,E01023060
SO4 8JB,50.75827,-1.56187,E01023061
SO4 8JD,50.75827,-1.56187,E01023061
SO4 8LA,50.75385,-1.58318,E01023036
SO4 8LB,50.75563,-1.57607,E01023060
SO4 8LD,50.75743,-1.57747,E01023060
SO4 8LE,50.75652,-1.57323,E01023060
SO4 8LF,50.75742,-1.57606,E01023060
SO4 8LG,50.75742,-1.57322,E01023060
SO4 8LH,50.76102,-1.57461,E01023060
SO4 8LJ,50.76823,-1.58021,E01023060
SO4 8LL,50.77274,-1.58301,E01022991
SO4 8LN,50.77454,-1.58441,E01022991
SO4 8LP,50.77002,-1.57736,E01022991
SO4 8LQ,50.76821,-1.57312,E01023060
SO4 8LR,50.77,-1.57169,E01023002
SO4 8LS,50.77629,-1.57163,E01022991
SO4 8LT,50.77812,-1.58012,E01022991
SO4 8LU,50.74668,-1.59033,E01023036
SO4 8LW,50.74758,-1.59032,E01023036
SO4 8LX,50.74849,-1.59173,E01023036
SO4 8NA,50.76723,-1.55186,E01023001
SO4 8NB,50.77082,-1.55041,E01023001
SO4 8ND,50.78163,-1.55598,E01022991
SO4 8NE,50.78254,-1.55739,E01022990
SO4 8NF,50.77981,-1.55032,E01022991
SO4 8NG,50.78256,-1.56448,E01022991
SO4 8NH,50.78349,-1.57298,E01022991
SO4 8NJ,50.78439,-1.57156,E01022991
SO4 8NL,50.78259,-1.57157,E01022991
SO4 8NN,50.76995,-1.55751,E01023002
SO4 8NP,50.76635,-1.55896,E01023002
SO4 8PA,50.77712,-1.55177,E01022991
SO4 8PB,50.77891,-1.54891,E01022991
SO4 8PD,50.7843,-1.54886,E01022990
SO4 8PE,50.78701,-1.55167,E01022990
SO4 8PF,50.78521,-1.55027,E01022990
SO4 8PG,50.79059,-1.54738,E01022990
SO4 8PH,50.80582,-1.53304,E01022998
SO4 8PJ,50.80231,-1.55578,E01022998
SO4 8PL,50.79333,-1.55871,E01022991
SO4 8PN,50.79515,-1.56295,E01022991
SO4 8PP,50.79153,-1.5573,E01022991
SO4 8PQ,50.79426,-1.56579,E01022991
SO4 8PR,50.79156,-1.56582,E01022991
SO4 8PS,50.78709,-1.57295,E01022991
SO4 8PT,50.78886,-1.56442,E01022991
SO4 8QA,50.77527,-1.53902,E01022990
SO4 8QB,50.77619,-1.54468,E01022990
SO4 8QD,50.77615,-1.53476,E01022990
SO4 8QE,50.78067,-1.54039,E01022990
