SO4 5AA,50.86958,-1.40752,E01023008
SO4 5AB,50.86925,-1.40775,E01023040
SO4 5AD,50.86953,-1.4114,E01023040
SO4 5AE,50.86838,-1.41159,E01023040
SO4 5AF,50.86777,-1.41139,E01023040
SO4 5AG,50.86167,-1.41274,E01023009
SO4 5AH,50.86009,-1.41183,E01023040
SO4 5AJ,50.86005,-1.41284,E01023040
SO4 5AL,50.8591,-1.41244,E01023040
SO4 5AN,50.85885,-1.41146,E01023038
SO4 5AP,50.85974,-1.41144,E01023040
SO4 5AQ,50.86876,-1.41357,E01023040
SO4 5AR,50.85943,-1.40922,E01023038
SO4 5AS,50.85877,-1.41014,E01023038
SO4 5AT,50.85808,-1.41046,E01023038
SO4 5AU,50.86088,-1.4105,E01023040
SO4 5AW,50.86138,-1.41149,E01023040
SO4 5AX,50.86239,-1.41077,E01023040
SO4 5AY,50.86211,-1.40982,E01023040
SO4 5AZ,50.86184,-1.41086,E01023040
SO4 5BA,50.86251,-1.4085,E01023040
SO4 5BB,50.86195,-1.40873,E01023040
SO4 5BD,50.86136,-1.40751,E01023038
SO4 5BE,50.86124,-1.40932,E01023040
SO4 5BG,50.86141,-1.41001,E01023040
SO4 5BH,50.8607,-1.4088,E01023040
SO4 5BJ,50.86032,-1.40879,E01023040
SO4 5BL,50.85985,-1.4097,E01023040
SO4 5BN,50.85913,-1.40796,E01023038
SO4 5BP,50.85915,-1.40752,E01023038
SO4 5BQ,50.85976,-1.40674,E01023038
SO4 5BR,50.85926,-1.40893,E01023038
SO4 5BS,50.86025,-1.40721,E01023038
SO4 5BT,50.86254,-1.4006,E01023039
SO4 5BU,50.85712,-1.40755,E01023038
SO4 5BW,50.85634,-1.41039,E01023005
SO4 5BX,50.85747,-1.40803,E01023038
SO4 5BY,50.85684,-1.40923,E01023038
SO4 5BZ,50.85606,-1.40911,E01023005
SO4 5DA,50.86899,-1.4046,E01023008
SO4 5DB,50.86839,-1.40636,E01023040
SO4 5DD,50.86895,-1.40773,E01023040
SO4 5DE,50.86816,-1.40947,E01023040
SO4 5DF,50.86803,-1.40888,E01023040
SO4 5DG,50.86795,-1.4107,E01023040
