SO4 0AA,50.78632,-1.60984,E01022989
SO4 0AB,50.78542,-1.60985,E01022989
SO4 0AD,50.7854,-1.60276,E01022989
SO4 0AE,50.78451,-1.60702,E01022989
SO4 0AG,50.7854,-1.60276,E01022989
SO4 0AH,50.7854,-1.60417,E01022989
SO4 0AJ,50.7863,-1.60417,E01022989
SO4 0AL,50.78629,-1.60133,E01022989
SO4 0AN,50.78719,-1.60132,E01022991
SO4 0AP,50.789,-1.60414,E01022991
SO4 0AQ,50.789,-1.60414,E01022991
SO4 0AR,50.7899,-1.60414,E01022991
SO4 0AS,50.79081,-1.60697,E01022991
SO4 0AT,50.78811,-1.60841,E01022989
SO4 0AU,50.78811,-1.60841,E01022989
SO4 0AW,50.7881,-1.60557,E01022991
SO4 0AX,50.7872,-1.60558,E01022991
SO4 0AY,50.78631,-1.607,E01022991
SO4 0AZ,50.78362,-1.60986,E01022989
SO4 0BA,50.78362,-1.60844,E01022989
SO4 0BB,50.78632,-1.60984,E01022989
SO4 0BD,50.78272,-1.60845,E01022989
SO4 0BE,50.78271,-1.60703,E01022989
SO4 0BG,50.78091,-1.60563,E01022989
SO4 0BH,50.7809,-1.60421,E01022989
SO4 0BJ,50.7818,-1.60137,E01022989
SO4 0BL,50.7782,-1.6014,E01022991
SO4 0BN,50.77549,-1.59717,E01022991
SO4 0BP,50.77818,-1.59572,E01022991
SO4 0BQ,50.77636,-1.59007,E01022991
SO4 0BR,50.77727,-1.5929,E01022991
SO4 0BS,50.78446,-1.59283,E01022991
SO4 0BT,50.78446,-1.59283,E01022991
SO4 0BU,50.78539,-1.60134,E01022989
SO4 0BW,50.78083,-1.58294,E01022991
SO4 0BX,50.77544,-1.5844,E01022991
SO4 0BY,50.78901,-1.60698,E01022989
SO4 0BZ,50.78902,-1.61124,E01022989
SO4 0DA,50.77912,-1.60848,E01022989
SO4 0DB,50.78001,-1.60564,E01022989
SO4 0DD,50.77102,-1.60713,E01022991
SO4 0DE,50.76382,-1.60436,E01023036
SO4 0DF,50.76203,-1.60862,E01023036
SO4 0DG,50.76201,-1.60012,E01023036
SO4 0DH,50.75657,-1.58882,E01023036
SO4 0DJ,50.76377,-1.58876,E01023036
SO4 0DL,50.76827,-1.59156,E01022991
SO4 0DN,50.76919,-1.59722,E01022991
SO4 0DP,50.77279,-1.59861,E01022991
SO4 0DQ,50.77279,-1.59861,E01022991
SO4 0DR,50.77279,-1.59861,E01022991
SO4 0DS,50.78992,-1.60981,E01022989
SO4 0DT,50.78902,-1.61124,E01022989
SO4 0DU,50.79082,-1.6098,E01022989
SO4 0DW,50.78812,-1.60982,E01022989
SO4 0DX,50.78902,-1.61124,E01022989
SO4 0DY,50.78903,-1.61265,E01022989
SO4 0DZ,50.78722,-1.61125,E01022989
