SO4 1AA,50.80261,-1.33287,E01023015
SO4 1AB,50.79895,-1.34755,E01023015
SO4 1AD,50.78512,-1.36243,E01022999
SO4 1AE,50.78698,-1.38955,E01022999
SO4 1AF,50.79857,-1.39997,E01022999
SO4 1AG,50.80177,-1.40815,E01022999
SO4 1AH,50.79983,-1.39332,E01022999
SO4 1AJ,50.79197,-1.37601,E01022999
SO4 1AL,50.79638,-1.36855,E01022999
SO4 1AN,50.79704,-1.38414,E01022999
SO4 1AP,50.81846,-1.36853,E01023014
SO4 1AQ,50.81612,-1.36486,E01023013
SO4 1AR,50.79802,-1.39974,E01022999
SO4 1AZ,50.79802,-1.39974,E01022999
SO4 1BA,50.8201,-1.32706,E01023015
SO4 1BB,50.81952,-1.34035,E01023015
SO4 1BD,50.81592,-1.32953,E01023015
SO4 1BE,50.81178,-1.3278,E01023015
SO4 1BG,50.81124,-1.32856,E01023015
SO4 1BH,50.81249,-1.32562,E01023015
SO4 1BJ,50.81075,-1.32885,E01023015
SO4 1BL,50.8118,-1.32655,E01023015
SO4 1BN,50.81081,-1.32817,E01023015
SO4 1BP,50.81169,-1.32475,E01023015
SO4 1BQ,50.8102,-1.32578,E01023015
SO4 1BR,50.80913,-1.31986,E01023015
SO4 1BS,50.80868,-1.32028,E01023015
SO4 1BT,50.80643,-1.32551,E01023015
SO4 1BU,50.81253,-1.3372,E01023015
SO4 1BW,50.81378,-1.34194,E01023015
SO4 1BX,50.81954,-1.35143,E01023015
SO4 1BY,50.80919,-1.32343,E01023015
SO4 1BZ,50.82596,-1.35227,E01023015
SO4 1DA,50.82731,-1.35254,E01023015
SO4 1DB,50.82778,-1.35327,E01023015
SO4 1DD,50.82693,-1.35073,E01023015
SO4 1DE,50.82586,-1.35145,E01023015
SO4 1DF,50.82661,-1.34944,E01023015
SO4 1DG,50.82696,-1.34899,E01023015
SO4 1DH,50.82795,-1.35185,E01023015
SO4 1DJ,50.8274,-1.35176,E01023015
SO4 1DL,50.82856,-1.3544,E01023015
SO4 1DN,50.83013,-1.35105,E01023015
SO4 1DP,50.82773,-1.34772,E01023015
SO4 1DQ,50.82922,-1.34964,E01023015
SO4 1DR,50.8273,-1.347,E01023015
SO4 1DS,50.82637,-1.3473,E01023015
SO4 1DT,50.82657,-1.34054,E01023015
SO4 1DU,50.82435,-1.34368,E01023015
SO4 1DW,50.82538,-1.34842,E01023015
SO4 1DX,50.83015,-1.35531,E01023015
SO4 1DY,50.84185,-1.33616,E01023015
SO4 1DZ,50.82149,-1.36479,E01023029
SO4 1EA,50.82665,-1.35225,E01023015
SO4 1EB,50.82464,-1.35966,E01023013
SO4 1ED,50.82445,-1.36192,E01023013
SO4 1EE,50.82397,-1.36177,E01023013
SO4 1EF,50.82495,-1.36369,E01023013
SO4 1EG,50.82383,-1.36366,E01023013
SO4 1EH,50.82235,-1.36707,E01023029
SO4 1EJ,50.82093,-1.3686,E01023029
SO4 1EL,50.82156,-1.36734,E01023029
SO4 1EN,50.82071,-1.3667,E01023029
SO4 1EP,50.82164,-1.36639,E01023029
SO4 1EQ,50.82103,-1.36577,E01023029
SO4 1ER,50.82276,-1.36544,E01023029
SO4 1ES,50.82301,-1.36535,E01023029
SO4 1ET,50.82301,-1.36535,E01023029
SO4 1EU,50.82104,-1.36471,E01023029
SO4 1EW,50.82032,-1.36784,E01023029
SO4 1EX,50.81939,-1.3672,E01023029
SO4 1EY,50.82626,-1.35061,E01023015
SO4 1EZ,50.82756,-1.35415,E01023015
SO4 1FB,50.82681,-1.39266,E01023033
SO4 1FD,50.82669,-1.39067,E01023030
SO4 1FE,50.82693,-1.39226,E01023030
SO4 1FF,50.82654,-1.39191,E01023030
SO4 1FG,50.82713,-1.39001,E01023030
SO4 1FH,50.82782,-1.39273,E01023030
SO4 1FJ,50.82834,-1.39259,E01023030
SO4 1FL,50.82662,-1.35395,E01023013
SO4 1FN,50.8265,-1.35552,E01023013
SO4 1FP,50.82634,-1.35484,E01023013
SO4 1FQ,50.82754,-1.3485,E01023015
SO4 1FR,50.82572,-1.35418,E01023013
SO4 1FS,50.82659,-1.39347,E01023033
SO4 1FT,50.82733,-1.3931,E01023030
SO4 1FW,50.82626,-1.3495,E01023015
SO4 1FX,50.82562,-1.3497,E01023015
SO4 1FY,50.82864,-1.34914,E01023015
SO4 1FZ,50.8077,-1.36936,E01023016
SO4 1GA,50.82444,-1.37193,E01023029
SO4 1GB,50.82421,-1.37866,E01023032
SO4 1GD,50.82368,-1.37948,E01023014
SO4 1GE,50.82572,-1.38155,E01023032
SO4 1GF,50.82666,-1.38268,E01023033
SO4 1GG,50.82697,-1.37819,E01023032
SO4 1GH,50.82673,-1.38161,E01023032
SO4 1GJ,50.82736,-1.38204,E01023032
SO4 1GL,50.82643,-1.37833,E01023032
SO4 1GN,50.82496,-1.38098,E01023032
SO4 1GP,50.82517,-1.37888,E01023032
SO4 1GQ,50.82467,-1.37921,E01023032
SO4 1GR,50.82454,-1.37721,E01023032
SO4 1GS,50.82605,-1.38048,E01023032
SO4 1GT,50.82837,-1.38263,E01023032
SO4 1GU,50.829,-1.38355,E01023031
SO4 1GW,50.80989,-1.36545,E01023014
SO4 1GX,50.82596,-1.37945,E01023032
SO4 1GY,50.82561,-1.37921,E01023032
SO4 1GZ,50.82489,-1.38536,E01023033
SO4 1HA,50.82575,-1.39081,E01023033
SO4 1HB,50.82397,-1.38403,E01023014
SO4 1HD,50.82578,-1.39865,E01022999
SO4 1HE,50.83439,-1.39531,E01023027
SO4 1HF,50.83884,-1.38908,E01023027
SO4 1HG,50.83758,-1.39781,E01023027
SO4 1HH,50.83894,-1.39033,E01023027
SO4 1HJ,50.83832,-1.39065,E01023027
SO4 1HL,50.82597,-1.389,E01023033
SO4 1HN,50.82668,-1.38918,E01023033
SO4 1HP,50.82694,-1.38774,E01023033
SO4 1HQ,50.82645,-1.38826,E01023033
SO4 1HR,50.82597,-1.38655,E01023033
SO4 1HS,50.82695,-1.38715,E01023033
SO4 1HT,50.82644,-1.38678,E01023033
SO4 1HU,50.82727,-1.38585,E01023033
SO4 1HW,50.8279,-1.38638,E01023033
SO4 1HX,50.82783,-1.38559,E01023033
SO4 1HY,50.82876,-1.38451,E01023031
SO4 1HZ,50.82509,-1.3825,E01023033
SO4 1JA,50.82759,-1.38464,E01023033
SO4 1JB,50.82669,-1.38363,E01023033
SO4 1JD,50.82787,-1.38428,E01023033
SO4 1JE,50.82691,-1.38493,E01023033
SO4 1JF,50.82749,-1.38552,E01023033
SO4 1JG,50.82917,-1.38536,E01023031
SO4 1JH,50.82592,-1.38306,E01023033
SO4 1JJ,50.82602,-1.38479,E01023033
SO4 1JL,50.8257,-1.3849,E01023033
SO4 1JN,50.82554,-1.38278,E01023033
SO4 1JP,50.82502,-1.38443,E01023033
SO4 1JQ,50.82619,-1.38291,E01023033
SO4 1JR,50.83821,-1.39228,E01023027
SO4 1JS,50.8374,-1.39398,E01023027
SO4 1JT,50.82651,-1.38509,E01023033
SO4 1JU,50.82557,-1.3855,E01023033
SO4 1JW,50.839,-1.39224,E01023027
SO4 1JX,50.8384,-1.3928,E01023027
SO4 1JY,50.83884,-1.39345,E01023027
SO4 1JZ,50.83833,-1.39339,E01023027
SO4 1LA,50.82478,-1.37576,E01023032
SO4 1LB,50.82541,-1.37683,E01023032
SO4 1LD,50.82702,-1.37684,E01023032
SO4 1LE,50.82812,-1.37874,E01023032
SO4 1LF,50.83007,-1.37878,E01023032
SO4 1LG,50.83153,-1.38017,E01023031
SO4 1LH,50.83127,-1.38078,E01023032
SO4 1LJ,50.83088,-1.38016,E01023032
SO4 1LL,50.83011,-1.38073,E01023032
SO4 1LN,50.82813,-1.38048,E01023032
SO4 1LP,50.82855,-1.38143,E01023032
SO4 1LQ,50.83073,-1.3825,E01023032
SO4 1LR,50.83065,-1.38132,E01023032
SO4 1LS,50.83137,-1.38188,E01023031
SO4 1LT,50.83038,-1.38351,E01023032
SO4 1LU,50.83142,-1.3828,E01023031
SO4 1LW,50.82922,-1.38602,E01023033
SO4 1LX,50.82982,-1.38394,E01023031
SO4 1LY,50.82976,-1.38462,E01023031
SO4 1LZ,50.83073,-1.38465,E01023031
SO4 1NA,50.8308,-1.38546,E01023030
SO4 1NB,50.82525,-1.36323,E01023013
SO4 1ND,50.83239,-1.38176,E01023031
SO4 1NE,50.83206,-1.38349,E01023031
SO4 1NF,50.83224,-1.38452,E01023031
SO4 1NG,50.83109,-1.38688,E01023030
SO4 1NH,50.83131,-1.38821,E01023031
SO4 1NJ,50.83208,-1.38643,E01023031
SO4 1NL,50.83266,-1.38703,E01023031
SO4 1NN,50.83227,-1.38827,E01023031
SO4 1NP,50.83211,-1.38898,E01023031
SO4 1NQ,50.83182,-1.38843,E01023031
SO4 1NR,50.82995,-1.39023,E01023030
SO4 1NS,50.83178,-1.39015,E01023031
SO4 1NT,50.83343,-1.3873,E01023031
SO4 1NU,50.83236,-1.38908,E01023031
SO4 1NW,50.83307,-1.38644,E01023031
SO4 1NX,50.83372,-1.38501,E01023031
SO4 1NY,50.83304,-1.38509,E01023031
SO4 1NZ,50.83331,-1.3829,E01023031
SO4 1PA,50.83516,-1.3854,E01023031
SO4 1PB,50.83765,-1.38848,E01023027
SO4 1PD,50.8389,-1.38821,E01023027
SO4 1PE,50.83908,-1.38542,E01023027
SO4 1PF,50.83821,-1.38647,E01023027
SO4 1PG,50.82941,-1.37986,E01023032
SO4 1PH,50.83002,-1.38671,E01023030
SO4 1PJ,50.82941,-1.38761,E01023030
SO4 1PL,50.83034,-1.38899,E01023030
SO4 1PN,50.82986,-1.38831,E01023030
SO4 1PP,50.82881,-1.38983,E01023030
SO4 1PQ,50.82915,-1.39095,E01023030
SO4 1PR,50.82943,-1.39021,E01023030
SO4 1PS,50.82913,-1.39138,E01023030
SO4 1PT,50.82785,-1.39065,E01023030
SO4 1PU,50.828,-1.3899,E01023030
SO4 1PW,50.83039,-1.38825,E01023030
SO4 1PX,50.83057,-1.3895,E01023030
SO4 1PY,50.8397,-1.3902,E01023027
SO4 1PZ,50.83713,-1.39275,E01023027
SO4 1QA,50.83708,-1.39129,E01023027
SO4 1QB,50.83596,-1.39291,E01023027
SO4 1QD,50.83485,-1.39328,E01023027
SO4 1QE,50.83209,-1.39088,E01023030
SO4 1QF,50.83335,-1.38993,E01023031
SO4 1QG,50.83365,-1.39105,E01023031
SO4 1QH,50.83325,-1.39259,E01023031
SO4 1QJ,50.83153,-1.39198,E01023030
SO4 1QL,50.83973,-1.39433,E01023027
SO4 1QN,50.83876,-1.3954,E01023027
SO4 1QP,50.82189,-1.36531,E01023029
SO4 1QQ,50.82157,-1.36569,E01023029
SO4 1RB,50.82067,-1.36566,E01023029
SO4 1RD,50.82105,-1.36515,E01023029
SO4 1RE,50.82029,-1.36634,E01023029
SO4 1RF,50.82165,-1.36332,E01023029
SO4 1RG,50.82235,-1.36279,E01023029
SO4 1RH,50.81973,-1.36577,E01023029
SO4 1RJ,50.82059,-1.36467,E01023029
SO4 1RL,50.82096,-1.36396,E01023029
SO4 1SA,50.80873,-1.36839,E01023014
SO4 1SB,50.80849,-1.36777,E01023014
SO4 1SD,50.80917,-1.3672,E01023014
SO4 1SE,50.80959,-1.3662,E01023014
SO4 1SF,50.82154,-1.37387,E01023029
SO4 1SG,50.82182,-1.37488,E01023029
SO4 1SH,50.82138,-1.37295,E01023029
SO4 1SJ,50.82103,-1.3733,E01023029
SO4 1SL,50.82113,-1.3744,E01023029
SO4 1SN,50.81038,-1.36487,E01023014
SO4 1SP,50.80794,-1.37669,E01023016
SO4 1SQ,50.82816,-1.35003,E01023015
SO4 1SR,50.81639,-1.37441,E01023014
SO4 1TA,50.82689,-1.35095,E01023015
SO4 1TB,50.82197,-1.33981,E01023015
SO4 1TD,50.81741,-1.32852,E01023015
SO4 1TE,50.81741,-1.32852,E01023015
SO4 1TF,50.81741,-1.32852,E01023015
SO4 1TG,50.81741,-1.32852,E01023015
SO4 1TH,50.81741,-1.32852,E01023015
SO4 1TJ,50.81612,-1.36486,E01023013
SO4 1TL,50.81942,-1.3654,E01023029
SO4 1TN,50.82102,-1.32988,E01023015
SO4 1TP,50.81612,-1.36486,E01023013
