SO4 9AA,50.75818,-1.53919,E01023041
SO4 9AB,50.7582,-1.54202,E01023041
SO4 9AD,50.75819,-1.54061,E01023041
SO4 9AE,50.75819,-1.54061,E01023041
SO4 9AF,50.7582,-1.54202,E01023041
SO4 9AG,50.7582,-1.54202,E01023041
SO4 9AH,50.75731,-1.54487,E01023042
SO4 9AJ,50.75731,-1.54487,E01023042
SO4 9AL,50.75731,-1.54487,E01023042
SO4 9AN,50.7582,-1.54344,E01023042
SO4 9AP,50.7582,-1.54202,E01023041
SO4 9AQ,50.75819,-1.54061,E01023041
SO4 9AR,50.75908,-1.53918,E01023042
SO4 9AS,50.75908,-1.53776,E01023042
SO4 9AT,50.75818,-1.53777,E01023041
SO4 9AU,50.75818,-1.53777,E01023041
SO4 9AW,50.75818,-1.53777,E01023041
SO4 9AX,50.75817,-1.53635,E01023041
SO4 9AY,50.75818,-1.53777,E01023041
SO4 9AZ,50.75998,-1.53775,E01023042
SO4 9BA,50.75998,-1.53917,E01023042
SO4 9BB,50.76089,-1.54058,E01023042
SO4 9BD,50.76089,-1.54058,E01023042
SO4 9BE,50.76089,-1.54058,E01023042
SO4 9BG,50.75908,-1.53918,E01023042
SO4 9BH,50.7582,-1.54344,E01023042
SO4 9BJ,50.7582,-1.54344,E01023042
SO4 9BL,50.75911,-1.54485,E01023042
SO4 9BN,50.75908,-1.53918,E01023042
SO4 9BP,50.76,-1.54484,E01023042
SO4 9BQ,50.7609,-1.54341,E01023042
SO4 9BR,50.7591,-1.54201,E01023042
SO4 9BS,50.75999,-1.54201,E01023042
SO4 9BT,50.76089,-1.542,E01023042
SO4 9BU,50.76089,-1.542,E01023042
SO4 9BW,50.76089,-1.542,E01023042
SO4 9BX,50.7636,-1.54339,E01023002
SO4 9BY,50.76179,-1.54057,E01023042
SO4 9BZ,50.76178,-1.53915,E01023042
SO4 9DA,50.76178,-1.53774,E01023042
SO4 9DB,50.76088,-1.53916,E01023042
SO4 9DD,50.76088,-1.53916,E01023042
