SO4 4AA,50.91249,-1.4944,E01023084
SO4 4AB,50.91212,-1.49594,E01023084
SO4 4AD,50.91282,-1.49402,E01023084
SO4 4AE,50.91323,-1.4945,E01023084
SO4 4AF,50.91262,-1.49664,E01023084
SO4 4AG,50.91095,-1.49834,E01023086
SO4 4AH,50.90868,-1.49956,E01023087
SO4 4AJ,50.91148,-1.4986,E01023086
SO4 4AL,50.91246,-1.49773,E01023084
SO4 4AN,50.91186,-1.49888,E01023086
SO4 4AP,50.91238,-1.49956,E01023086
SO4 4AQ,50.91146,-1.5005,E01023086
SO4 4AR,50.91245,-1.50037,E01023086
SO4 4AS,50.91315,-1.49898,E01023086
SO4 4AT,50.91273,-1.49919,E01023086
SO4 4AU,50.91165,-1.49718,E01023086
SO4 4AW,50.9109,-1.49596,E01023086
SO4 4AX,50.91169,-1.49601,E01023086
SO4 4AY,50.91156,-1.49513,E01023086
SO4 4AZ,50.90993,-1.49673,E01023086
SO4 4BA,50.90988,-1.49765,E01023086
SO4 4BB,50.91047,-1.49816,E01023086
SO4 4BD,50.91053,-1.49698,E01023086
SO4 4BE,50.91327,-1.49255,E01023084
SO4 4BG,50.91351,-1.49192,E01023084
SO4 4BH,50.91391,-1.49239,E01023084
SO4 4BJ,50.91421,-1.49148,E01023084
SO4 4BL,50.91464,-1.49164,E01023086
SO4 4BN,50.91592,-1.49241,E01023086
SO4 4BP,50.9156,-1.49259,E01023086
SO4 4BQ,50.91531,-1.49297,E01023086
SO4 4BR,50.91494,-1.49292,E01023084
SO4 4BS,50.91516,-1.49526,E01023084
SO4 4BT,50.91494,-1.49697,E01023086
SO4 4BU,50.9141,-1.49629,E01023084
SO4 4BW,50.91446,-1.49573,E01023084
SO4 4BX,50.91479,-1.49518,E01023084
SO4 4BY,50.91459,-1.49298,E01023084
SO4 4BZ,50.9143,-1.49348,E01023084
SO4 4DA,50.91421,-1.49495,E01023084
SO4 4DB,50.91391,-1.49354,E01023084
SO4 4DD,50.91365,-1.49477,E01023084
SO4 4DE,50.91394,-1.49559,E01023084
SO4 4DF,50.91297,-1.49721,E01023086
SO4 4DG,50.91316,-1.49614,E01023084
SO4 4DH,50.9134,-1.4973,E01023086
SO4 4DJ,50.91334,-1.49851,E01023086
SO4 4DL,50.91542,-1.48671,E01023077
SO4 4DN,50.91604,-1.48676,E01023077
SO4 4DP,50.91577,-1.48605,E01023077
SO4 4DQ,50.91561,-1.48566,E01023077
SO4 4DR,50.91497,-1.48703,E01023077
SO4 4DS,50.91515,-1.48781,E01023077
SO4 4DT,50.91438,-1.48863,E01023077
SO4 4DU,50.91483,-1.48931,E01023077
SO4 4DW,50.9154,-1.48964,E01023077
SO4 4DX,50.9163,-1.49037,E01023077
SO4 4DY,50.91608,-1.48978,E01023077
SO4 4DZ,50.91558,-1.48872,E01023077
SO4 4EA,50.91458,-1.48964,E01023077
SO4 4EB,50.91256,-1.49172,E01023084
SO4 4ED,50.91161,-1.49338,E01023086
SO4 4EE,50.91041,-1.49396,E01023086
SO4 4EF,50.91072,-1.4939,E01023086
SO4 4EG,50.91019,-1.49222,E01023086
SO4 4EH,50.91045,-1.49266,E01023084
SO4 4EJ,50.9113,-1.49314,E01023086
SO4 4EL,50.91114,-1.49279,E01023084
SO4 4EN,50.91127,-1.49157,E01023084
SO4 4EP,50.91102,-1.49215,E01023084
SO4 4EQ,50.91061,-1.49142,E01023084
SO4 4ER,50.90993,-1.49462,E01023086
SO4 4ES,50.90857,-1.49545,E01023086
SO4 4ET,50.90772,-1.49618,E01023085
SO4 4EU,50.90911,-1.49328,E01023086
