SO4 3AA,50.91877,-1.48148,E01023077
SO4 3AB,50.91823,-1.48216,E01023077
SO4 3AD,50.91817,-1.48308,E01023077
SO4 3AE,50.91777,-1.48508,E01023077
SO4 3AF,50.91864,-1.48483,E01023077
SO4 3AG,50.91856,-1.48631,E01023077
SO4 3AH,50.91899,-1.48673,E01023077
SO4 3AJ,50.91943,-1.48687,E01023077
SO4 3AL,50.91934,-1.48543,E01023077
SO4 3AN,50.91981,-1.48706,E01023077
SO4 3AP,50.92028,-1.48916,E01023077
SO4 3AQ,50.91925,-1.48713,E01023077
SO4 3AR,50.92011,-1.48724,E01023077
SO4 3AS,50.92036,-1.4864,E01023077
SO4 3AT,50.92005,-1.48603,E01023077
SO4 3AU,50.92121,-1.48575,E01023077
SO4 3AW,50.92088,-1.4856,E01023077
SO4 3AX,50.92061,-1.48475,E01023077
SO4 3AY,50.91944,-1.48442,E01023077
SO4 3AZ,50.91956,-1.485,E01023077
SO4 3BA,50.921,-1.48621,E01023077
SO4 3BB,50.92056,-1.48687,E01023077
SO4 3BD,50.92111,-1.48745,E01023077
SO4 3BE,50.92166,-1.48654,E01023077
SO4 3BG,50.92216,-1.48802,E01023078
SO4 3BH,50.92283,-1.48709,E01023078
SO4 3BJ,50.92309,-1.48723,E01023078
SO4 3BL,50.92332,-1.48793,E01023078
SO4 3BN,50.9237,-1.48732,E01023078
SO4 3BP,50.92381,-1.48649,E01023078
SO4 3BQ,50.92422,-1.4863,E01023078
SO4 3BR,50.9235,-1.48825,E01023078
SO4 3BS,50.92388,-1.48875,E01023078
SO4 3BT,50.92282,-1.48902,E01023078
SO4 3BU,50.91797,-1.48727,E01023077
SO4 3BW,50.91785,-1.48669,E01023077
SO4 3BX,50.91925,-1.48842,E01023077
SO4 3BY,50.91858,-1.48824,E01023077
SO4 3BZ,50.91828,-1.49093,E01023074
SO4 3DA,50.91844,-1.48941,E01023077
SO4 3DB,50.91727,-1.48782,E01023077
SO4 3DD,50.91761,-1.49124,E01023077
SO4 3DE,50.9184,-1.49139,E01023074
SO4 3DF,50.9188,-1.49054,E01023074
SO4 3DG,50.91838,-1.49236,E01023074
SO4 3DH,50.91845,-1.49462,E01023074
SO4 3DJ,50.91878,-1.49578,E01023074
SO4 3DL,50.91882,-1.49686,E01023074
SO4 3DN,50.91883,-1.49476,E01023074
SO4 3DP,50.91893,-1.4912,E01023074
SO4 3DQ,50.918,-1.49179,E01023074
SO4 3DR,50.91818,-1.49335,E01023074
SO4 3DS,50.9175,-1.49384,E01023074
SO4 3DT,50.91788,-1.49471,E01023074
SO4 3DU,50.91818,-1.49537,E01023074
SO4 3DW,50.91796,-1.49674,E01023075
SO4 3DX,50.91713,-1.49496,E01023075
