SO4 7AA,50.87344,-1.57785,E01023046
SO4 7AB,50.87253,-1.57643,E01023046
SO4 7AD,50.87253,-1.57501,E01023046
SO4 7AE,50.87343,-1.57643,E01023046
SO4 7AF,50.87434,-1.57784,E01023046
SO4 7AG,50.87254,-1.57786,E01023046
SO4 7AH,50.87433,-1.57642,E01023046
SO4 7AJ,50.87432,-1.575,E01023046
SO4 7AL,50.87433,-1.57642,E01023046
SO4 7AN,50.87522,-1.57499,E01023045
SO4 7AP,50.87522,-1.57499,E01023045
SO4 7AQ,50.87613,-1.5764,E01023045
SO4 7AR,50.87523,-1.57783,E01023046
SO4 7AS,50.87614,-1.57924,E01023046
SO4 7AT,50.87614,-1.58066,E01023046
SO4 7AU,50.87794,-1.58065,E01023045
SO4 7AW,50.87884,-1.58064,E01023045
SO4 7AX,50.87615,-1.58351,E01023045
SO4 7AY,50.87885,-1.58348,E01023045
SO4 7AZ,50.87794,-1.58065,E01023045
SO4 7BA,50.87886,-1.58491,E01022993
SO4 7BB,50.87254,-1.57786,E01023046
SO4 7BD,50.87164,-1.57786,E01023046
SO4 7BE,50.87253,-1.57643,E01023046
SO4 7BG,50.87253,-1.57501,E01023046
SO4 7BH,50.87252,-1.57217,E01023045
SO4 7BJ,50.87162,-1.5736,E01023046
SO4 7BL,50.87163,-1.57502,E01023045
SO4 7BN,50.87072,-1.57361,E01023045
SO4 7BP,50.86981,-1.57077,E01023045
SO4 7BQ,50.87251,-1.56933,E01023045
SO4 7BR,50.8734,-1.5679,E01023045
SO4 7BS,50.8734,-1.5679,E01023045
SO4 7BT,50.8734,-1.5679,E01023045
SO4 7BU,50.87429,-1.56647,E01023045
SO4 7BW,50.87519,-1.56504,E01023045
SO4 7BX,50.87976,-1.5849,E01022993
SO4 7BY,50.87794,-1.57923,E01023046
SO4 7BZ,50.87794,-1.57923,E01023046
SO4 7DA,50.87071,-1.57077,E01023045
SO4 7DB,50.86353,-1.57367,E01023046
SO4 7DD,50.86353,-1.57367,E01023046
SO4 7DE,50.86173,-1.57369,E01023046
SO4 7DF,50.86353,-1.57367,E01023046
SO4 7DG,50.86174,-1.57653,E01023046
SO4 7DH,50.86623,-1.57507,E01023045
SO4 7DJ,50.86984,-1.5793,E01023045
SO4 7DL,50.86984,-1.57788,E01023045
SO4 7DN,50.86985,-1.58072,E01023046
SO4 7DP,50.87168,-1.58923,E01023046
SO4 7DQ,50.87255,-1.58212,E01023046
SO4 7DR,50.87255,-1.5807,E01023046
SO4 7DS,50.87165,-1.58071,E01023046
SO4 7DT,50.87258,-1.58922,E01023046
SO4 7DU,50.87258,-1.58922,E01023046
SO4 7DW,50.87257,-1.5878,E01023046
SO4 7DX,50.87439,-1.59205,E01023046
SO4 7DY,50.8744,-1.59489,E01023046
SO4 7DZ,50.87441,-1.59774,E01023046
SO4 7EA,50.87711,-1.59913,E01023046
SO4 7EB,50.8771,-1.59629,E01022993
SO4 7ED,50.86894,-1.57931,E01023046
SO4 7EE,50.86804,-1.5779,E01023046
SO4 7EF,50.86894,-1.57931,E01023046
SO4 7EG,50.8743,-1.56789,E01023045
SO4 7EH,50.87794,-1.58065,E01023045
SO4 7EJ,50.87794,-1.57923,E01023046
SO4 7EL,50.87794,-1.57923,E01023046
SO4 7EN,50.87076,-1.58356,E01023046
SO4 7EP,50.87076,-1.58356,E01023046
SO4 7FB,50.8654,-1.59355,E01023046
SO4 7FD,50.86092,-1.59785,E01023046
SO4 7FE,50.86,-1.59218,E01023046
SO4 7FF,50.86714,-1.57648,E01023046
SO4 7FG,50.86896,-1.58357,E01023046
SO4 7FH,50.8789,-1.59628,E01022993
SO4 7FJ,50.87977,-1.58774,E01022993
SO4 7FL,50.88246,-1.58772,E01022993
SO4 7FN,50.89053,-1.58054,E01022993
SO4 7FP,50.89505,-1.5876,E01022993
SO4 7FQ,50.89596,-1.58902,E01022993
SO4 7FR,50.89686,-1.59043,E01022993
SO4 7FS,50.90049,-1.60035,E01022993
SO4 7FT,50.90049,-1.59893,E01022993
SO4 7FU,50.90411,-1.60601,E01022993
SO4 7FW,50.90501,-1.60601,E01022993
SO4 7FX,50.90141,-1.60461,E01022993
SO4 7FY,50.89418,-1.59472,E01022993
SO4 7FZ,50.86524,-1.5495,E01023045
SO4 7GA,50.87982,-1.60337,E01022993
SO4 7GB,50.88795,-1.61468,E01022993
SO4 7GD,50.89155,-1.61465,E01022993
SO4 7GE,50.88886,-1.61752,E01022993
SO4 7GF,50.89517,-1.62315,E01022993
SO4 7GG,50.89604,-1.61461,E01022993
SO4 7GH,50.89425,-1.61605,E01022993
SO4 7GJ,50.89513,-1.60893,E01022993
SO4 7GL,50.89963,-1.61032,E01022993
SO4 7GN,50.90507,-1.62592,E01022993
SO4 7GP,50.9006,-1.63164,E01022993
SO4 7GQ,50.89427,-1.62174,E01022993
SO4 7GR,50.86184,-1.60495,E01023046
SO4 7GS,50.8978,-1.6018,E01022993
SO4 7HA,50.90592,-1.61026,E01022993
SO4 7HB,50.91131,-1.6088,E01022993
SO4 7HD,50.92483,-1.61864,E01022993
SO4 7HE,50.92122,-1.61298,E01022993
SO4 7HF,50.91851,-1.60874,E01022993
