SE16 7AA,51.4918,-0.04242,E01004060
SE16 7AB,51.49277,-0.03951,E01003250
SE16 7AD,51.4926,-0.04195,E01004060
SE16 7AE,51.49286,-0.04098,E01004060
SE16 7AF,51.49297,-0.04045,E01004060
SE16 7AJ,51.49869,-0.04802,E01004031
SE16 7AL,51.49276,-0.08015,E01003979
SE16 7AN,51.49854,-0.0487,E01004031
SE16 7AP,51.49854,-0.0487,E01004031
SE16 7AQ,51.49854,-0.0487,E01004031
SE16 7AR,51.49781,-0.04918,E01004031
SE16 7AS,51.49974,-0.04871,E01004029
SE16 7AT,51.49807,-0.05335,E01004033
SE16 7AU,51.49803,-0.05296,E01004031
SE16 7AW,51.50005,-0.04838,E01004029
SE16 7AX,51.49837,-0.0524,E01004033
SE16 7AY,51.49848,-0.05166,E01004033
SE16 7AZ,51.49815,-0.05159,E01004033
SE16 7BA,51.49781,-0.05147,E01004033
SE16 7BB,51.49817,-0.05081,E01004033
SE16 7BD,51.49817,-0.05081,E01004033
SE16 7BE,51.49755,-0.05083,E01004031
SE16 7BF,51.49276,-0.08015,E01003979
SE16 7BG,51.49755,-0.05083,E01004031
SE16 7BH,51.49767,-0.05237,E01004031
SE16 7BJ,51.49788,-0.05265,E01004031
SE16 7BL,51.49719,-0.05236,E01004031
SE16 7BN,51.49706,-0.05294,E01004031
SE16 7BQ,51.49757,-0.05183,E01004033
SE16 7BS,51.49985,-0.05301,E01004033
SE16 7BT,51.50005,-0.04838,E01004029
SE16 7BU,51.49898,-0.04886,E01004033
SE16 7BW,51.49914,-0.04862,E01004033
SE16 7BX,51.49956,-0.04898,E01004033
SE16 7BY,51.4994,-0.04943,E01004033
SE16 7BZ,51.49913,-0.04924,E01004033
SE16 7DA,51.50247,-0.04972,E01004029
SE16 7DB,51.50237,-0.04988,E01004029
SE16 7DD,51.5021,-0.05106,E01004030
SE16 7DE,51.50128,-0.04998,E01004033
SE16 7DF,51.50205,-0.05074,E01004030
SE16 7DG,51.50167,-0.05064,E01004030
SE16 7DH,51.50045,-0.04941,E01004033
SE16 7DJ,51.50214,-0.05029,E01004029
SE16 7DL,51.49942,-0.05031,E01004033
SE16 7DN,51.50115,-0.04953,E01004029
SE16 7DP,51.49212,-0.03816,E01003250
SE16 7DQ,51.50089,-0.04916,E01004029
SE16 7DR,51.4921,-0.03803,E01003250
SE16 7DS,51.49187,-0.03774,E01003250
SE16 7DT,51.50064,-0.0503,E01004033
SE16 7DU,51.50182,-0.05108,E01004030
SE16 7DW,51.49187,-0.03776,E01003250
SE16 7DX,51.49873,-0.04939,E01004033
SE16 7DY,51.50044,-0.05008,E01004033
SE16 7DZ,51.49902,-0.0496,E01004033
SE16 7EA,51.4987,-0.04996,E01004033
SE16 7EB,51.49914,-0.05002,E01004033
SE16 7ED,51.49831,-0.04969,E01004033
SE16 7EE,51.49841,-0.04972,E01004033
SE16 7EF,51.49841,-0.04972,E01004033
SE16 7EG,51.49147,-0.03778,E01003250
SE16 7EH,51.49076,-0.03723,E01003250
SE16 7EJ,51.49156,-0.03719,E01003250
SE16 7EL,51.49086,-0.0366,E01003250
SE16 7EN,51.49117,-0.03719,E01003250
SE16 7EP,51.49153,-0.03628,E01003250
SE16 7EQ,51.49181,-0.03627,E01003250
SE16 7ER,51.49713,-0.04084,E01004059
SE16 7ES,51.49753,-0.04094,E01004059
SE16 7ET,51.49801,-0.04098,E01004059
SE16 7EU,51.49842,-0.04074,E01004059
SE16 7EW,51.4987,-0.04125,E01004057
SE16 7EX,51.49308,-0.039,E01004060
SE16 7EY,51.49308,-0.039,E01004060
SE16 7EZ,51.49187,-0.0384,E01003250
SE16 7FA,51.49208,-0.03682,E01003250
SE16 7FB,51.49323,-0.03893,E01004060
SE16 7FD,51.49629,-0.06753,E01004022
SE16 7FE,51.4959,-0.04167,E01004059
SE16 7FF,51.49285,-0.03676,E01004058
SE16 7FG,51.4959,-0.04167,E01004059
SE16 7FH,51.49285,-0.03676,E01004058
SE16 7FJ,51.49309,-0.03542,E01004058
SE16 7FL,51.49338,-0.03413,E01004058
SE16 7FN,51.49261,-0.03611,E01004058
SE16 7FP,51.49219,-0.03656,E01003250
SE16 7FQ,51.49251,-0.0352,E01003250
SE16 7FR,51.49917,-0.04238,E01004057
SE16 7FS,51.49898,-0.04239,E01004057
SE16 7FT,51.49887,-0.04183,E01004057
SE16 7FU,51.49828,-0.04674,E01004031
