SE16 6AB,51.50032,-0.04282,E01004032
SE16 6AD,51.50053,-0.03715,E01004057
SE16 6AE,51.50088,-0.03663,E01004057
SE16 6AF,51.50138,-0.04453,E01004032
SE16 6AG,51.50232,-0.04301,E01004053
SE16 6AH,51.50222,-0.04537,E01004032
SE16 6AJ,51.50172,-0.0439,E01004032
SE16 6AL,51.50237,-0.04511,E01004032
SE16 6AN,51.50236,-0.04579,E01004032
SE16 6AP,51.5015,-0.04489,E01004032
SE16 6AQ,51.50237,-0.04357,E01004053
SE16 6AR,51.50213,-0.04434,E01004032
SE16 6AS,51.49629,-0.06753,E01004022
SE16 6AT,51.50236,-0.0423,E01004053
SE16 6AU,51.5004,-0.04341,E01004032
SE16 6AW,51.50172,-0.04563,E01004032
SE16 6AX,51.50232,-0.0402,E01004055
SE16 6AY,51.50151,-0.04231,E01004032
SE16 6AZ,51.50088,-0.03663,E01004057
SE16 6BA,51.50146,-0.03764,E01004055
SE16 6BB,51.50088,-0.03663,E01004057
SE16 6BD,51.50112,-0.03642,E01004057
SE16 6BE,51.50109,-0.03584,E01004057
SE16 6BF,51.50084,-0.03608,E01004057
SE16 6BG,51.48027,-0.07451,E01004014
SE16 6BS,51.50278,-0.04475,E01004053
SE16 6BT,51.50341,-0.04351,E01004053
SE16 6BU,51.50284,-0.04422,E01004053
SE16 6BX,51.50338,-0.04266,E01004053
SE16 6BY,51.50254,-0.04293,E01004053
SE16 6BZ,51.50284,-0.04339,E01004053
SE16 6DF,51.50142,-0.04937,E01004029
SE16 6DJ,51.50182,-0.04945,E01004029
SE16 6DN,51.50167,-0.04903,E01004029
SE16 6DP,51.5015,-0.04922,E01004029
SE16 6DR,51.50112,-0.04856,E01004029
SE16 6DS,51.50101,-0.04841,E01004029
SE16 6DU,51.50188,-0.04746,E01004029
SE16 6DW,51.50165,-0.04818,E01004029
SE16 6DX,51.50177,-0.04816,E01004029
SE16 6FP,51.50125,-0.04314,E01004032
SE16 6HN,51.49902,-0.03648,E01004057
SE16 6HP,51.49979,-0.03725,E01004057
SE16 6HR,51.49884,-0.03641,E01004057
SE16 6HS,51.50015,-0.03617,E01004057
SE16 6HW,51.4994,-0.03694,E01004057
SE16 6HZ,51.50205,-0.04943,E01004029
SE16 6LD,51.50387,-0.04004,E01004055
SE16 6NA,51.50494,-0.03805,E01004055
SE16 6NF,51.50424,-0.0387,E01004055
SE16 6NN,51.50533,-0.03877,E01004055
SE16 6NP,51.5008,-0.03707,E01004057
SE16 6NQ,51.50476,-0.03969,E01004055
SE16 6NR,51.5046,-0.04108,E01004055
SE16 6NS,51.50524,-0.04108,E01004055
SE16 6NT,51.50538,-0.04022,E01004055
SE16 6NU,51.50491,-0.04015,E01004055
SE16 6NX,51.50127,-0.03651,E01004057
SE16 6PA,51.5013,-0.04732,E01004032
SE16 6PE,51.50163,-0.04697,E01004032
SE16 6PG,51.50025,-0.04753,E01004029
SE16 6PJ,51.50025,-0.04765,E01004029
SE16 6PL,51.50047,-0.04728,E01004029
SE16 6PN,51.5007,-0.04763,E01004029
SE16 6PP,51.50035,-0.04815,E01004029
SE16 6PQ,51.50059,-0.04801,E01004029
SE16 6PR,51.50093,-0.04768,E01004029
SE16 6PS,51.50085,-0.04684,E01004029
SE16 6PT,51.50113,-0.04744,E01004032
SE16 6PU,51.50124,-0.04679,E01004032
SE16 6PW,51.50148,-0.0465,E01004032
SE16 6PX,51.5011,-0.04627,E01004032
SE16 6PY,51.50204,-0.04702,E01004032
SE16 6PZ,51.50118,-0.04575,E01004032
SE16 6QA,51.49874,-0.03815,E01004057
SE16 6QB,51.49825,-0.03795,E01004057
SE16 6QD,51.49804,-0.03727,E01004057
SE16 6QE,51.49722,-0.039,E01004057
SE16 6QG,51.49781,-0.03873,E01004057
SE16 6QH,51.49917,-0.03817,E01004057
SE16 6QJ,51.5003,-0.03707,E01004057
SE16 6QL,51.49998,-0.03844,E01004057
SE16 6QN,51.49937,-0.03818,E01004057
SE16 6QQ,51.49793,-0.03781,E01004057
SE16 6QW,51.49963,-0.03827,E01004057
SE16 6RF,51.49912,-0.04633,E01004032
SE16 6RG,51.49896,-0.04605,E01004032
SE16 6RH,51.49876,-0.04669,E01004029
SE16 6RJ,51.49862,-0.04638,E01004029
SE16 6RL,51.49847,-0.0461,E01004029
SE16 6RN,51.4987,-0.04586,E01004032
SE16 6RS,51.50046,-0.04401,E01004032
SE16 6RT,51.50008,-0.04434,E01004032
SE16 6RU,51.501,-0.04458,E01004032
SE16 6RX,51.50104,-0.04403,E01004032
SE16 6RZ,51.50052,-0.04464,E01004032
SE16 6SA,51.50101,-0.04141,E01004032
SE16 6SB,51.50057,-0.04246,E01004032
SE16 6SD,51.5003,-0.04151,E01004057
SE16 6SE,51.50083,-0.04312,E01004032
SE16 6SF,51.49956,-0.04507,E01004032
SE16 6SG,51.5011,-0.04267,E01004032
SE16 6SH,51.50016,-0.04507,E01004032
SE16 6SJ,51.50003,-0.04185,E01004057
SE16 6SL,51.49961,-0.04591,E01004032
SE16 6SN,51.49942,-0.04607,E01004032
SE16 6SP,51.49997,-0.04537,E01004032
SE16 6SQ,51.50125,-0.04232,E01004032
SE16 6SR,51.49976,-0.04573,E01004032
SE16 6SS,51.49991,-0.04555,E01004032
SE16 6SW,51.49995,-0.04456,E01004032
SE16 6SX,51.50125,-0.04314,E01004032
SE16 6WA,51.49276,-0.08015,E01003979
SE16 6WB,51.49995,-0.04456,E01004032
SE16 6WD,51.49276,-0.08015,E01003979
SE16 6WG,51.49276,-0.08015,E01003979
SE16 6WH,51.49276,-0.08015,E01003979
SE16 6WJ,51.49276,-0.08015,E01003979
SE16 6WL,51.50125,-0.04314,E01004032
SE16 6WN,51.49629,-0.06753,E01004022
SE16 6WP,51.50125,-0.04314,E01004032
SE16 6WT,51.49276,-0.08015,E01003979
SE16 6WU,51.49276,-0.08015,E01003979
SE16 6WW,51.49276,-0.08015,E01003979
SE16 6WX,51.49629,-0.06753,E01004022
SE16 6WY,51.49629,-0.06753,E01004022
SE16 6WZ,51.49629,-0.06753,E01004022
SE16 6XA,51.50067,-0.04533,E01004032
SE16 6XB,51.49992,-0.04619,E01004029
SE16 6XD,51.50031,-0.04664,E01004029
SE16 6XE,51.50034,-0.04566,E01004032
SE16 6XF,51.50087,-0.04644,E01004032
SE16 6XG,51.50013,-0.04591,E01004029
SE16 6XT,51.49629,-0.06753,E01004022
SE16 6XY,51.50125,-0.04314,E01004032
SE16 6XZ,51.49932,-0.04857,E01004033
SE16 6YB,51.49912,-0.04764,E01004029
SE16 6YE,51.50125,-0.04314,E01004032
SE16 6YF,51.49912,-0.04764,E01004029
SE16 6YG,51.4991,-0.04784,E01004029
SE16 6YH,51.49905,-0.04734,E01004029
SE16 6YJ,51.49954,-0.04757,E01004029
SE16 6YL,51.49898,-0.0472,E01004029
SE16 6YN,51.49942,-0.04771,E01004029
SE16 6YP,51.49939,-0.04712,E01004029
SE16 6YQ,51.49928,-0.04786,E01004029
SE16 6YR,51.49928,-0.04683,E01004032
SE16 6YZ,51.49276,-0.08015,E01003979
SE16 6ZA,51.49276,-0.08015,E01003979
SE16 6ZB,51.49629,-0.06753,E01004022
SE16 6ZD,51.50125,-0.04314,E01004032
SE16 6ZE,51.50125,-0.04314,E01004032
SE16 6ZF,51.49629,-0.06753,E01004022
SE16 6ZG,51.49629,-0.06753,E01004022
SE16 6ZL,51.49276,-0.08015,E01003979
SE16 6ZP,51.49629,-0.06753,E01004022
