SE16 1AA,51.4918,-0.04242,E01004060
SE16 1AB,51.50032,-0.04282,E01004032
SE16 1AD,51.49282,-0.03373,E01003249
SE16 1AE,51.4926,-0.04195,E01004060
SE16 1AF,51.50138,-0.04453,E01004032
SE16 1AG,51.50164,-0.04317,E01004032
SE16 1AH,51.50203,-0.04554,E01004032
SE16 1AJ,51.50172,-0.0439,E01004032
SE16 1AL,51.50243,-0.04516,E01004032
SE16 1AN,51.50236,-0.04579,E01004032
SE16 1AP,51.5015,-0.04489,E01004032
SE16 1AQ,51.50181,-0.04306,E01004032
SE16 1AR,51.50213,-0.04433,E01004032
SE16 1AS,51.5003,-0.04151,E01004057
SE16 1AT,51.49764,-0.05321,E01004031
SE16 1AU,51.49803,-0.05296,E01004031
SE16 1AW,51.50172,-0.04563,E01004032
SE16 1AX,51.49837,-0.0524,E01004033
SE16 1AY,51.49848,-0.05166,E01004033
SE16 1AZ,51.49815,-0.05159,E01004033
SE16 1BA,51.49781,-0.05147,E01004033
SE16 1BB,51.49817,-0.05081,E01004033
SE16 1BD,51.49817,-0.05081,E01004033
SE16 1BE,51.49755,-0.05083,E01004031
SE16 1BF,51.5003,-0.04151,E01004057
SE16 1BG,51.49755,-0.05083,E01004031
SE16 1BH,51.49767,-0.05237,E01004031
SE16 1BJ,51.49788,-0.05265,E01004031
SE16 1BL,51.49738,-0.05267,E01004031
SE16 1BN,51.49706,-0.05294,E01004031
SE16 1BQ,51.49757,-0.05183,E01004033
SE16 1BS,51.50278,-0.04475,E01004053
SE16 1BT,51.50341,-0.04351,E01004053
SE16 1BU,51.50284,-0.04422,E01004053
SE16 1BW,51.50336,-0.04428,E01004053
SE16 1BX,51.50338,-0.04266,E01004053
SE16 1BY,51.50254,-0.04293,E01004053
SE16 1BZ,51.50284,-0.04339,E01004053
SE16 1DA,51.50247,-0.04972,E01004029
SE16 1DB,51.50237,-0.04988,E01004029
SE16 1DD,51.5021,-0.05106,E01004030
SE16 1DE,51.50128,-0.04998,E01004033
SE16 1DF,51.50166,-0.04966,E01004029
SE16 1DG,51.50165,-0.05072,E01004030
SE16 1DH,51.50045,-0.04941,E01004033
SE16 1DJ,51.50182,-0.04945,E01004029
SE16 1DL,51.49942,-0.05031,E01004033
SE16 1DN,51.50167,-0.04903,E01004029
SE16 1DP,51.50152,-0.04918,E01004029
SE16 1DQ,51.50089,-0.04916,E01004029
SE16 1DR,51.50112,-0.04856,E01004029
SE16 1DS,51.50101,-0.04841,E01004029
SE16 1DT,51.50163,-0.05087,E01004030
SE16 1DU,51.50188,-0.04745,E01004029
SE16 1DW,51.50165,-0.04818,E01004029
SE16 1DX,51.50177,-0.04819,E01004029
SE16 1DY,51.50044,-0.05008,E01004033
SE16 1DZ,51.50633,-0.03859,E01004054
SE16 1EA,51.50646,-0.04256,E01004055
SE16 1EB,51.5062,-0.04324,E01004055
SE16 1ED,51.50442,-0.04476,E01004053
SE16 1EE,51.50669,-0.03654,E01004054
SE16 1EF,51.50681,-0.04081,E01004054
SE16 1EG,51.50669,-0.0383,E01004054
SE16 1EH,51.50166,-0.04056,E01004055
SE16 1EJ,51.50667,-0.03637,E01004054
SE16 1EL,51.50168,-0.042,E01004053
SE16 1EN,51.50478,-0.03496,E01004054
SE16 1EP,51.50582,-0.03472,E01004054
SE16 1EQ,51.50073,-0.03916,E01004057
SE16 1ER,51.50523,-0.03435,E01004054
SE16 1ES,51.50073,-0.03916,E01004057
SE16 1ET,51.50071,-0.03772,E01004057
SE16 1EU,51.50161,-0.03768,E01004055
SE16 1EW,51.50514,-0.03506,E01004054
SE16 1EX,51.50332,-0.03406,E01004056
SE16 1EY,51.50289,-0.03331,E01004056
SE16 1EZ,51.5003,-0.04151,E01004057
SE16 1FD,51.50066,-0.03484,E01004056
SE16 1FE,51.50066,-0.03484,E01004056
SE16 1FG,51.50066,-0.03484,E01004056
SE16 1FH,51.49286,-0.03676,E01004058
SE16 1FJ,51.49309,-0.03542,E01004058
SE16 1FL,51.49338,-0.03413,E01004058
SE16 1FN,51.49249,-0.03693,E01004058
SE16 1FP,51.50066,-0.03484,E01004056
SE16 1FR,51.50066,-0.03484,E01004056
SE16 1FT,51.50668,-0.03577,E01004054
SE16 1FX,51.50568,-0.03394,E01004054
SE16 1FZ,51.50616,-0.03441,E01004054
SE16 1GA,51.50066,-0.03484,E01004056
SE16 1GB,51.50367,-0.04811,E01004029
SE16 1GD,51.50318,-0.04852,E01004029
SE16 1GU,51.50066,-0.03484,E01004056
SE16 1GX,51.50203,-0.0335,E01004056
SE16 1GY,51.50214,-0.03495,E01004056
SE16 1GZ,51.50202,-0.03406,E01004056
SE16 1HA,51.50015,-0.04986,E01004033
SE16 1HB,51.50057,-0.03373,E01004056
SE16 1HD,51.49747,-0.03441,E01004058
SE16 1HE,51.50009,-0.03485,E01004056
SE16 1HF,51.50156,-0.0348,E01004056
SE16 1HG,51.50375,-0.03541,E01004056
SE16 1HH,51.50304,-0.03544,E01004056
SE16 1HJ,51.50133,-0.03466,E01004056
SE16 1HL,51.50277,-0.03427,E01004056
SE16 1HN,51.49902,-0.03648,E01004057
SE16 1HP,51.49979,-0.03725,E01004057
SE16 1HQ,51.49761,-0.03399,E01004058
SE16 1HR,51.49884,-0.03641,E01004057
SE16 1HS,51.50015,-0.03617,E01004057
SE16 1HT,51.50349,-0.03499,E01004056
SE16 1HU,51.50296,-0.03376,E01004056
SE16 1HW,51.4994,-0.03694,E01004057
SE16 1HX,51.50079,-0.05119,E01004030
SE16 1HY,51.50093,-0.05067,E01004030
SE16 1HZ,51.50195,-0.04956,E01004029
SE16 1JA,51.50039,-0.05185,E01004030
SE16 1JB,51.49931,-0.0541,E01004033
SE16 1JD,51.50036,-0.05115,E01004033
SE16 1JE,51.50012,-0.05036,E01004033
SE16 1JF,51.49913,-0.05075,E01004033
SE16 1JG,51.49998,-0.05266,E01004033
SE16 1JH,51.49947,-0.05262,E01004033
SE16 1JJ,51.49929,-0.05178,E01004033
SE16 1JL,51.49913,-0.05254,E01004033
SE16 1JN,51.49913,-0.05254,E01004033
SE16 1JP,51.49874,-0.05299,E01004033
SE16 1JQ,51.49971,-0.05243,E01004033
SE16 1JR,51.49849,-0.05319,E01004033
SE16 1JS,51.49882,-0.05342,E01004033
SE16 1JT,51.50015,-0.05078,E01004033
SE16 1JU,51.50005,-0.05215,E01004030
SE16 1JW,51.49913,-0.05254,E01004033
SE16 1JX,51.50101,-0.05064,E01004030
SE16 1JY,51.50005,-0.05215,E01004030
SE16 1JZ,51.50005,-0.05215,E01004030
SE16 1LA,51.49556,-0.03782,E01004059
SE16 1LB,51.49905,-0.04485,E01004057
SE16 1LD,51.50387,-0.04004,E01004055
SE16 1LE,51.49627,-0.04079,E01004059
SE16 1LF,51.49851,-0.04091,E01004059
SE16 1LG,51.5,-0.04927,E01004033
SE16 1LH,51.5003,-0.04151,E01004057
SE16 1LJ,51.4986,-0.03487,E01004056
SE16 1LL,51.4954,-0.04696,E01004031
SE16 1LN,51.5002,-0.05226,E01004030
SE16 1LP,51.4996,-0.04357,E01004032
SE16 1LQ,51.50501,-0.04343,E01004053
SE16 1LR,51.49707,-0.03499,E01004057
SE16 1LS,51.49617,-0.03503,E01004057
SE16 1LT,51.49688,-0.03507,E01004057
SE16 1LU,51.4979,-0.03291,E01004056
SE16 1LW,51.5003,-0.04151,E01004057
SE16 1LX,51.49789,-0.03331,E01004056
SE16 1LY,51.49797,-0.03495,E01004057
SE16 1LZ,51.49797,-0.03495,E01004057
SE16 1NA,51.50494,-0.03805,E01004055
SE16 1NB,51.50161,-0.03768,E01004055
SE16 1ND,51.50541,-0.03652,E01004054
SE16 1NE,51.50515,-0.03564,E01004054
SE16 1NF,51.50424,-0.0387,E01004055
SE16 1NG,51.50376,-0.03674,E01004055
SE16 1NH,51.50371,-0.03812,E01004055
SE16 1NJ,51.50283,-0.0362,E01004056
SE16 1NL,51.50318,-0.0383,E01004055
SE16 1NN,51.50533,-0.03877,E01004055
SE16 1NP,51.50076,-0.03724,E01004057
SE16 1NQ,51.50476,-0.03969,E01004055
SE16 1NR,51.5046,-0.04108,E01004055
SE16 1NS,51.50524,-0.04108,E01004055
SE16 1NT,51.50538,-0.04022,E01004055
SE16 1NU,51.50491,-0.04015,E01004055
SE16 1NW,51.5026,-0.03784,E01004055
SE16 1NX,51.50127,-0.03651,E01004057
SE16 1NY,51.50629,-0.03609,E01004054
SE16 1NZ,51.50621,-0.03551,E01004054
SE16 1PA,51.50109,-0.04685,E01004032
SE16 1PB,51.50352,-0.04621,E01004053
SE16 1PD,51.50433,-0.04481,E01004053
SE16 1PE,51.50148,-0.0465,E01004032
SE16 1PF,51.50393,-0.04494,E01004053
SE16 1PG,51.50032,-0.04746,E01004029
SE16 1PH,51.50351,-0.04518,E01004053
SE16 1PJ,51.49447,-0.04087,E01004059
SE16 1PL,51.49545,-0.03963,E01004059
SE16 1PN,51.49537,-0.04083,E01004059
SE16 1PP,51.50406,-0.04675,E01004053
SE16 1PQ,51.5007,-0.04763,E01004029
SE16 1PR,51.49592,-0.03939,E01004059
SE16 1PS,51.49576,-0.04222,E01004059
SE16 1PT,51.49577,-0.04067,E01004059
SE16 1PU,51.49517,-0.04259,E01004059
SE16 1PW,51.49534,-0.03939,E01004059
SE16 1PX,51.49478,-0.04345,E01004059
SE16 1PY,51.49524,-0.0421,E01004059
SE16 1PZ,51.49544,-0.04149,E01004059
SE16 1QA,51.49875,-0.03813,E01004057
SE16 1QB,51.49825,-0.03795,E01004057
SE16 1QD,51.49804,-0.03727,E01004057
SE16 1QE,51.49722,-0.039,E01004057
SE16 1QF,51.4973,-0.03557,E01004056
SE16 1QG,51.49783,-0.03883,E01004057
SE16 1QH,51.49917,-0.03817,E01004057
SE16 1QJ,51.5003,-0.03707,E01004057
SE16 1QL,51.49998,-0.03844,E01004057
SE16 1QN,51.49937,-0.03818,E01004057
SE16 1QP,51.49703,-0.03515,E01004057
SE16 1QQ,51.49793,-0.03781,E01004057
SE16 1QR,51.49777,-0.03535,E01004057
SE16 1QS,51.50497,-0.04549,E01004053
SE16 1QT,51.5032,-0.05009,E01004029
SE16 1QU,51.50423,-0.04852,E01004029
SE16 1QW,51.49963,-0.03827,E01004057
SE16 1QX,51.50474,-0.04571,E01004053
SE16 1QY,51.50633,-0.04455,E01004053
SE16 1QZ,51.5003,-0.04151,E01004057
SE16 1RA,51.50306,-0.04968,E01004029
SE16 1RB,51.50409,-0.04743,E01004053
SE16 1RD,51.50527,-0.04546,E01004053
SE16 1RE,51.50532,-0.04534,E01004053
SE16 1RF,51.5065,-0.0449,E01004053
SE16 1RG,51.50592,-0.04513,E01004053
SE16 1RH,51.49307,-0.04195,E01004059
SE16 1RJ,51.49287,-0.04343,E01004059
SE16 1RL,51.49303,-0.04171,E01004059
SE16 1RN,51.49316,-0.04275,E01004059
SE16 1RP,51.50535,-0.04616,E01004053
