SE16 5AA,51.4992,-0.03517,E01004056
SE16 5AB,51.49849,-0.0352,E01004056
SE16 5AD,51.5051,-0.04279,E01004053
SE16 5AE,51.5051,-0.04279,E01004053
SE16 5AF,51.49276,-0.08015,E01003979
SE16 5AL,51.49276,-0.08015,E01003979
SE16 5BW,51.50336,-0.04428,E01004053
SE16 5DJ,51.50133,-0.03363,E01004056
SE16 5DS,51.50672,-0.03995,E01004054
SE16 5DT,51.50684,-0.03999,E01004054
SE16 5DU,51.50542,-0.03509,E01004054
SE16 5DW,51.50256,-0.03317,E01004056
SE16 5DX,51.50474,-0.03433,E01004054
SE16 5DY,51.50582,-0.03472,E01004054
SE16 5DZ,51.50633,-0.03859,E01004054
SE16 5EA,51.50646,-0.04256,E01004055
SE16 5EB,51.50691,-0.03618,E01004054
SE16 5ED,51.50619,-0.04248,E01004055
SE16 5EE,51.50688,-0.0368,E01004054
SE16 5EF,51.50679,-0.04118,E01004054
SE16 5EG,51.50668,-0.03814,E01004054
SE16 5EH,51.50675,-0.03909,E01004054
SE16 5EJ,51.5052,-0.03387,E01004054
SE16 5EL,51.50667,-0.03637,E01004054
SE16 5EN,51.50478,-0.03496,E01004054
SE16 5EP,51.5057,-0.03517,E01004054
SE16 5EQ,51.50082,-0.03306,E01004056
SE16 5ER,51.50523,-0.03435,E01004054
SE16 5ES,51.50529,-0.03359,E01004054
SE16 5ET,51.49982,-0.0332,E01004056
SE16 5EU,51.50256,-0.03317,E01004056
SE16 5EW,51.50514,-0.03506,E01004054
SE16 5EX,51.50332,-0.03406,E01004056
SE16 5EY,51.50299,-0.03337,E01004056
SE16 5EZ,51.49276,-0.08015,E01003979
SE16 5FR,51.49276,-0.08015,E01003979
SE16 5FS,51.50668,-0.03577,E01004054
SE16 5FT,51.50652,-0.03518,E01004054
SE16 5FX,51.50568,-0.03394,E01004054
SE16 5FZ,51.50616,-0.03443,E01004054
SE16 5GA,51.50302,-0.04902,E01004029
SE16 5GB,51.50367,-0.04811,E01004029
SE16 5GD,51.50318,-0.04852,E01004029
SE16 5GE,51.50325,-0.04949,E01004029
SE16 5GU,51.50367,-0.03855,E01004055
SE16 5GW,51.50471,-0.04649,E01004053
SE16 5GX,51.50203,-0.0335,E01004056
SE16 5GY,51.50214,-0.03495,E01004056
SE16 5GZ,51.50202,-0.03406,E01004056
SE16 5HA,51.50062,-0.03315,E01004056
SE16 5HB,51.50057,-0.03373,E01004056
SE16 5HD,51.50042,-0.03303,E01004056
SE16 5HE,51.50009,-0.03485,E01004056
SE16 5HF,51.50051,-0.03473,E01004056
SE16 5HG,51.50375,-0.03541,E01004056
SE16 5HH,51.50304,-0.03544,E01004056
SE16 5HJ,51.50133,-0.03466,E01004056
SE16 5HL,51.50277,-0.03427,E01004056
SE16 5HT,51.50349,-0.03499,E01004056
SE16 5HU,51.50296,-0.03376,E01004056
SE16 5HW,51.50419,-0.03391,E01004056
SE16 5LH,51.5051,-0.04276,E01004053
SE16 5LJ,51.49874,-0.03447,E01004056
SE16 5LQ,51.50192,-0.03666,E01004056
SE16 5ND,51.50541,-0.03652,E01004054
SE16 5NE,51.50503,-0.03602,E01004054
SE16 5NG,51.50375,-0.03674,E01004055
SE16 5NH,51.50371,-0.03812,E01004055
SE16 5NJ,51.50275,-0.03671,E01004056
SE16 5NL,51.50318,-0.0383,E01004055
SE16 5NW,51.5026,-0.03784,E01004055
SE16 5NY,51.50629,-0.03609,E01004054
SE16 5NZ,51.50605,-0.03566,E01004054
SE16 5PB,51.50351,-0.04594,E01004053
SE16 5PD,51.50433,-0.04482,E01004053
SE16 5PF,51.50393,-0.04494,E01004053
SE16 5PH,51.50351,-0.04518,E01004053
SE16 5PN,51.5039,-0.04705,E01004053
SE16 5PP,51.50403,-0.04681,E01004053
SE16 5PQ,51.50419,-0.04656,E01004053
SE16 5PR,51.50447,-0.04624,E01004053
SE16 5QD,51.50491,-0.047,E01004053
SE16 5QF,51.50491,-0.047,E01004053
SE16 5QG,51.50413,-0.04871,E01004029
SE16 5QH,51.50246,-0.05143,E01004030
SE16 5QJ,51.50409,-0.04865,E01004029
SE16 5QL,51.50366,-0.04932,E01004029
