WA16 0AA,53.35672,-2.47289,E01018598
WA16 0AB,53.30331,-2.38376,E01018604
WA16 0AD,53.3031,-2.38238,E01018604
WA16 0AE,53.30416,-2.3834,E01018606
WA16 0AF,53.30364,-2.38117,E01018604
WA16 0AG,53.30263,-2.38341,E01018604
WA16 0AH,53.30501,-2.38426,E01018606
WA16 0AJ,53.30596,-2.38487,E01018606
WA16 0AL,53.30547,-2.38564,E01018606
WA16 0AN,53.30358,-2.38509,E01018606
WA16 0AP,53.30216,-2.38567,E01018604
WA16 0AQ,53.30438,-2.38487,E01018606
WA16 0AR,53.30284,-2.38775,E01018604
WA16 0AS,53.30281,-2.38861,E01018604
WA16 0AT,53.3017,-2.37281,E01018606
WA16 0AU,53.27617,-2.42585,E01018654
WA16 0AW,53.30401,-2.38688,E01018606
WA16 0AX,53.31724,-2.39106,E01018605
WA16 0AY,53.302,-2.38719,E01018604
WA16 0AZ,53.30192,-2.38782,E01018604
WA16 0BA,53.30094,-2.38136,E01018604
WA16 0BB,53.30061,-2.38683,E01018604
WA16 0BE,53.30331,-2.37575,E01018606
WA16 0BF,53.30156,-2.37847,E01018604
WA16 0BG,53.30169,-2.38316,E01018604
WA16 0BH,53.301,-2.38668,E01018604
WA16 0BJ,53.30102,-2.38499,E01018604
WA16 0BL,53.30153,-2.38364,E01018604
WA16 0BN,53.30239,-2.38472,E01018604
WA16 0BP,53.30263,-2.38133,E01018604
WA16 0BQ,53.30193,-2.3841,E01018604
WA16 0BS,53.30242,-2.37724,E01018606
WA16 0BT,53.30202,-2.3786,E01018604
WA16 0BU,53.30152,-2.37847,E01018604
WA16 0BW,53.30243,-2.38103,E01018604
WA16 0BX,53.30184,-2.37782,E01018604
WA16 0BY,53.30355,-2.37485,E01018606
WA16 0BZ,53.30154,-2.37905,E01018604
WA16 0DA,53.30387,-2.3782,E01018606
WA16 0DB,53.30432,-2.37723,E01018606
WA16 0DD,53.30194,-2.3796,E01018604
WA16 0DE,53.30278,-2.37897,E01018606
WA16 0DF,53.29833,-2.38406,E01018604
WA16 0DG,53.30167,-2.37695,E01018604
WA16 0DH,53.30132,-2.37702,E01018604
WA16 0DJ,53.30115,-2.37432,E01018603
WA16 0DL,53.30063,-2.37562,E01018603
WA16 0DN,53.29997,-2.37721,E01018603
WA16 0DP,53.30086,-2.37753,E01018603
WA16 0DQ,53.30135,-2.37807,E01018604
WA16 0DR,53.3004,-2.37892,E01018604
WA16 0DS,53.29997,-2.38019,E01018604
WA16 0DT,53.29844,-2.37898,E01018603
WA16 0DU,53.29891,-2.37945,E01018604
WA16 0DW,53.29982,-2.37827,E01018603
WA16 0DX,53.29747,-2.3823,E01018603
WA16 0DY,53.29646,-2.3842,E01018604
WA16 0DZ,53.29886,-2.38198,E01018604
WA16 0EA,53.30094,-2.38136,E01018604
WA16 0EB,53.30162,-2.38011,E01018604
WA16 0ED,53.30225,-2.37961,E01018604
WA16 0EE,53.30272,-2.37642,E01018606
WA16 0EF,53.30267,-2.37507,E01018606
WA16 0EG,53.29991,-2.3758,E01018603
WA16 0EH,53.2969,-2.38139,E01018603
WA16 0EJ,53.29753,-2.38049,E01018603
WA16 0EL,53.30207,-2.37954,E01018604
WA16 0EN,53.31041,-2.39244,E01018605
WA16 0EP,53.30967,-2.40217,E01018648
WA16 0EQ,53.29651,-2.38238,E01018603
WA16 0ER,53.30562,-2.40826,E01018648
WA16 0ES,53.30988,-2.41657,E01018648
WA16 0ET,53.30958,-2.41748,E01018648
WA16 0EU,53.30801,-2.41808,E01018648
WA16 0EW,53.31106,-2.39736,E01018605
WA16 0EX,53.30477,-2.41831,E01018648
WA16 0EY,53.30184,-2.41155,E01018648
WA16 0EZ,53.2978,-2.41243,E01018648
WA16 0FA,53.302,-2.36159,E01018609
WA16 0FB,53.302,-2.36159,E01018609
WA16 0FD,53.302,-2.36159,E01018609
WA16 0FE,53.30087,-2.40163,E01018648
WA16 0FF,53.30087,-2.40163,E01018648
WA16 0FG,53.302,-2.36159,E01018609
WA16 0FH,53.31249,-2.35944,E01018609
WA16 0FJ,53.30087,-2.40163,E01018648
WA16 0FL,53.30087,-2.40163,E01018648
WA16 0FN,53.30087,-2.40163,E01018648
WA16 0FP,53.30087,-2.40163,E01018648
WA16 0FQ,53.30087,-2.40163,E01018648
WA16 0FR,53.302,-2.36159,E01018609
WA16 0FS,53.31249,-2.35944,E01018609
WA16 0FT,53.30536,-2.40751,E01018648
WA16 0FU,53.302,-2.36159,E01018609
WA16 0FW,53.30087,-2.40163,E01018648
WA16 0FX,53.30087,-2.40163,E01018648
WA16 0FY,53.30536,-2.40751,E01018648
WA16 0FZ,53.31249,-2.35944,E01018609
WA16 0GA,53.31249,-2.35944,E01018609
WA16 0GB,53.302,-2.36159,E01018609
WA16 0GD,53.29911,-2.42008,E01018648
WA16 0GE,53.302,-2.36159,E01018609
WA16 0GF,53.30536,-2.40751,E01018648
WA16 0GG,53.302,-2.36159,E01018609
WA16 0GH,53.302,-2.36159,E01018609
WA16 0GJ,53.30482,-2.37777,E01018606
WA16 0GL,53.30186,-2.37422,E01018606
WA16 0GN,53.30165,-2.37398,E01018606
WA16 0GP,53.30135,-2.37399,E01018606
WA16 0GZ,53.29013,-2.47083,E01018598
WA16 0HA,53.29691,-2.41365,E01018648
WA16 0HB,53.29601,-2.41316,E01018648
WA16 0HD,53.29332,-2.42237,E01018648
WA16 0HE,53.30087,-2.40163,E01018648
WA16 0HF,53.28791,-2.42914,E01018648
WA16 0HG,53.28715,-2.42886,E01018648
WA16 0HH,53.28753,-2.43024,E01018648
WA16 0HJ,53.29463,-2.43126,E01018648
WA16 0HL,53.29479,-2.4238,E01018648
WA16 0HN,53.30329,-2.41919,E01018648
WA16 0HP,53.30997,-2.42059,E01018648
WA16 0HQ,53.28437,-2.44081,E01018648
WA16 0HR,53.31079,-2.4215,E01018648
WA16 0HS,53.30802,-2.43152,E01018648
WA16 0HT,53.31179,-2.42924,E01018648
WA16 0HU,53.31161,-2.43157,E01018648
WA16 0HW,53.30948,-2.41831,E01018648
WA16 0HX,53.3196,-2.43886,E01018648
WA16 0HY,53.31162,-2.43526,E01018648
WA16 0HZ,53.30764,-2.43789,E01018648
WA16 0JA,53.3073,-2.43206,E01018648
WA16 0JB,53.30265,-2.44067,E01018598
WA16 0JD,53.29973,-2.44145,E01018648
WA16 0JE,53.30036,-2.44508,E01018598
WA16 0JF,53.30171,-2.44731,E01018598
WA16 0JG,53.30309,-2.45337,E01018598
WA16 0JH,53.29784,-2.4499,E01018598
WA16 0JJ,53.29924,-2.44875,E01018598
WA16 0JL,53.29553,-2.45116,E01018598
WA16 0JN,53.29506,-2.4529,E01018598
WA16 0JP,53.29137,-2.4591,E01018598
WA16 0JQ,53.29985,-2.45599,E01018598
WA16 0JR,53.29049,-2.46143,E01018598
WA16 0JS,53.2899,-2.46118,E01018598
WA16 0JT,53.302,-2.36159,E01018609
WA16 0JU,53.28755,-2.46228,E01018598
WA16 0JW,53.28946,-2.44702,E01018598
WA16 0JX,53.29024,-2.46567,E01018598
WA16 0JY,53.28937,-2.46826,E01018598
WA16 0JZ,53.29052,-2.4679,E01018598
WA16 0LA,53.28905,-2.46649,E01018598
WA16 0LB,53.28972,-2.46991,E01018598
WA16 0LD,53.2877,-2.47187,E01018598
WA16 0LE,53.28868,-2.47133,E01018598
WA16 0LF,53.29069,-2.47061,E01018598
WA16 0LG,53.29152,-2.4698,E01018598
WA16 0LH,53.29274,-2.46942,E01018598
WA16 0LJ,53.29454,-2.46931,E01018598
WA16 0LL,53.29801,-2.46636,E01018598
WA16 0LN,53.30486,-2.43815,E01018648
WA16 0LP,53.28992,-2.46646,E01018598
WA16 0LQ,53.28905,-2.46649,E01018598
WA16 0LR,53.29063,-2.47004,E01018598
WA16 0LS,53.28873,-2.47026,E01018598
WA16 0LT,53.30501,-2.37698,E01018606
WA16 0LU,53.29003,-2.46509,E01018598
WA16 0LW,53.29004,-2.46381,E01018598
WA16 0LX,53.30692,-2.37899,E01018606
WA16 0LY,53.30604,-2.37765,E01018606
WA16 0LZ,53.30619,-2.37782,E01018606
WA16 0NA,53.30911,-2.38866,E01018605
WA16 0NB,53.30803,-2.38331,E01018606
WA16 0ND,53.30591,-2.38398,E01018606
WA16 0NE,53.30856,-2.38651,E01018605
WA16 0NF,53.30935,-2.38869,E01018605
WA16 0NG,53.30785,-2.38603,E01018605
WA16 0NH,53.30902,-2.38531,E01018605
WA16 0NJ,53.30955,-2.38663,E01018605
