WA16 1AA,100.,0.,
WA16 1AB,100.,0.,
WA16 1AD,53.31249,-2.35944,E01018609
WA16 1AE,53.31249,-2.35944,E01018609
WA16 1AF,100.,0.,
WA16 1AG,53.31249,-2.35944,E01018609
WA16 1AH,100.,0.,
WA16 1AJ,100.,0.,
WA16 1AL,53.31249,-2.35944,E01018609
WA16 1AN,53.31249,-2.35944,E01018609
WA16 1AP,53.31249,-2.35944,E01018609
WA16 1AQ,100.,0.,
WA16 1AR,53.31249,-2.35944,E01018609
WA16 1AS,100.,0.,
WA16 1AT,53.31249,-2.35944,E01018609
WA16 1AU,100.,0.,
WA16 1AW,100.,0.,
WA16 1AX,100.,0.,
WA16 1AY,100.,0.,
WA16 1AZ,53.31249,-2.35944,E01018609
WA16 1BA,100.,0.,
WA16 1BB,100.,0.,
WA16 1BD,100.,0.,
WA16 1BE,100.,0.,
WA16 1BF,100.,0.,
WA16 1BG,53.31249,-2.35944,E01018609
WA16 1BH,100.,0.,
WA16 1BJ,100.,0.,
WA16 1BL,53.31249,-2.35944,E01018609
WA16 1BN,100.,0.,
WA16 1BP,53.31249,-2.35944,E01018609
WA16 1BQ,100.,0.,
WA16 1BR,100.,0.,
WA16 1BS,53.31249,-2.35944,E01018609
WA16 1BT,53.31249,-2.35944,E01018609
WA16 1BU,53.31249,-2.35944,E01018609
WA16 1BW,100.,0.,
WA16 1BX,53.31249,-2.35944,E01018609
WA16 1BY,53.31249,-2.35944,E01018609
WA16 1BZ,100.,0.,
WA16 1DA,53.31249,-2.35944,E01018609
WA16 1DB,53.31249,-2.35944,E01018609
WA16 1DD,53.31249,-2.35944,E01018609
WA16 1DE,100.,0.,
WA16 1DF,53.31249,-2.35944,E01018609
WA16 1DG,53.31249,-2.35944,E01018609
WA16 1DH,53.31249,-2.35944,E01018609
WA16 1DJ,53.31249,-2.35944,E01018609
WA16 1DL,53.31249,-2.35944,E01018609
WA16 1DN,53.31249,-2.35944,E01018609
WA16 1DP,53.31249,-2.35944,E01018609
WA16 1DQ,53.31249,-2.35944,E01018609
WA16 1DR,53.31249,-2.35944,E01018609
WA16 1DS,53.31249,-2.35944,E01018609
WA16 1DT,53.31249,-2.35944,E01018609
WA16 1DU,53.31249,-2.35944,E01018609
WA16 1DW,53.31249,-2.35944,E01018609
WA16 1DX,53.31249,-2.35944,E01018609
WA16 1DY,53.3125,-2.35944,E01018609
WA16 1DZ,53.31249,-2.35944,E01018609
WA16 1EA,53.31249,-2.35944,E01018609
WA16 1EB,53.31249,-2.35944,E01018609
WA16 1EE,53.31249,-2.35944,E01018609
WA16 1EF,53.31249,-2.35944,E01018609
WA16 1EG,53.31249,-2.35944,E01018609
WA16 1EH,53.31249,-2.35944,E01018609
WA16 1EJ,53.31249,-2.35944,E01018609
WA16 1EL,53.31249,-2.35944,E01018609
WA16 1EN,53.31249,-2.35944,E01018609
WA16 1EP,53.31249,-2.35944,E01018609
WA16 1EQ,53.31249,-2.35944,E01018609
WA16 1ER,53.31249,-2.35944,E01018609
WA16 1ES,53.3125,-2.35944,E01018609
WA16 1ET,53.3125,-2.35944,E01018609
WA16 1EU,53.3125,-2.35944,E01018609
WA16 1EW,53.3125,-2.35944,E01018609
WA16 1EX,53.3125,-2.35944,E01018609
WA16 1EY,53.3125,-2.35944,E01018609
WA16 1EZ,53.3125,-2.35944,E01018609
WA16 1FA,53.3125,-2.35944,E01018609
WA16 1FB,53.3125,-2.35944,E01018609
WA16 1FD,53.3125,-2.35944,E01018609
WA16 1FE,53.3125,-2.35944,E01018609
WA16 1FF,53.3125,-2.35944,E01018609
WA16 1FG,53.3125,-2.35944,E01018609
WA16 1FH,53.3125,-2.35944,E01018609
WA16 1FJ,53.3125,-2.35944,E01018609
WA16 1FL,53.3125,-2.35944,E01018609
WA16 1FN,53.3125,-2.35944,E01018609
WA16 1FP,53.3125,-2.35944,E01018609
WA16 1FQ,53.3125,-2.35944,E01018609
WA16 1FR,53.3125,-2.35944,E01018609
WA16 1FS,53.3125,-2.35944,E01018609
