WA16 9JB,53.25121,-2.36802
WA16 9JD,53.25129,-2.36869
WA16 9JE,53.25169,-2.38054
WA16 9JF,53.25218,-2.38677
WA16 9JG,53.25189,-2.39084
WA16 9JH,53.24274,-2.39885
WA16 9JJ,53.24537,-2.39279
WA16 9JL,53.24279,-2.39915
WA16 9JN,53.24378,-2.40608
WA16 9JP,53.24188,-2.39975
WA16 9JQ,53.24608,-2.39462
WA16 9JR,53.23986,-2.40007
WA16 9JS,53.2407,-2.39384
WA16 9JT,53.23835,-2.38921
WA16 9JU,53.24021,-2.39139
WA16 9JW,53.2477,-2.41402
WA16 9JX,53.23701,-2.40463
WA16 9JY,53.23537,-2.4066
WA16 9JZ,53.24034,-2.41363
WA16 9LA,53.23602,-2.4102
WA16 9LB,53.2339,-2.40206
WA16 9LD,53.23058,-2.39176
WA16 9LE,53.22991,-2.39181
WA16 9LF,53.23655,-2.3895
WA16 9LG,53.23521,-2.38898
WA16 9LH,53.23501,-2.3845
WA16 9LJ,53.23646,-2.38253
WA16 9LL,53.23659,-2.38376
WA16 9LN,53.2374,-2.38368
WA16 9LP,53.2379,-2.38496
WA16 9LQ,53.23689,-2.38706
WA16 9LR,53.23932,-2.38767
WA16 9LS,53.23805,-2.38387
WA16 9LT,53.2377,-2.3804
WA16 9LU,53.23917,-2.37857
WA16 9LW,53.23697,-2.38482
WA16 9LX,53.23438,-2.37189
WA16 9LY,53.23206,-2.36482
WA16 9LZ,53.23427,-2.36256
WA16 9NA,53.23416,-2.3585
WA16 9NB,53.23537,-2.35876
WA16 9ND,53.23839,-2.36179
WA16 9NE,53.24095,-2.36552
WA16 9NF,53.24435,-2.36561
WA16 9NG,53.24739,-2.34704
WA16 9NH,53.24697,-2.36247
WA16 9NJ,53.24711,-2.36537
WA16 9NL,53.24813,-2.37098
WA16 9NN,53.24857,-2.37073
WA16 9NP,53.24806,-2.37931
WA16 9NQ,53.24727,-2.35485
WA16 9NR,53.24874,-2.38887
WA16 9NS,53.24736,-2.3715
WA16 9NT,53.23452,-2.38349
WA16 9NU,53.24737,-2.3599
WA16 9NW,53.24602,-2.37207
WA16 9NX,53.2486,-2.37515
WA16 9NY,53.23721,-2.38352
WA16 9NZ,53.302,-2.36159
WA16 9PA,53.28783,-2.36495
WA16 9PB,53.28608,-2.36423
WA16 9PD,53.28361,-2.37084
WA16 9PE,53.28179,-2.36329
WA16 9PF,53.27906,-2.36195
WA16 9PG,53.2727,-2.37197
WA16 9PH,53.2723,-2.38256
WA16 9PJ,53.2764,-2.39042
WA16 9PL,53.28083,-2.38418
WA16 9PN,53.26994,-2.38214
WA16 9PP,53.26803,-2.38402
WA16 9PQ,53.27035,-2.37699
WA16 9PR,53.26631,-2.38375
WA16 9PS,53.26608,-2.38206
WA16 9PT,53.26544,-2.3848
WA16 9PU,53.2659,-2.38724
WA16 9PW,53.2684,-2.38596
WA16 9PX,53.26594,-2.38869
WA16 9PY,53.26421,-2.3913
WA16 9PZ,53.26396,-2.38713
WA16 9QA,53.26206,-2.39119
WA16 9QB,53.25969,-2.39445
WA16 9QD,53.25767,-2.39373
WA16 9QE,53.25742,-2.39612
WA16 9QF,53.25699,-2.39528
WA16 9QG,53.25447,-2.40788
WA16 9QH,53.25568,-2.39864
WA16 9QJ,53.25613,-2.39631
WA16 9QL,53.25574,-2.39528
WA16 9QN,53.25623,-2.39407
WA16 9QP,53.25512,-2.3867
WA16 9QQ,53.25455,-2.40861
WA16 9QR,53.25439,-2.38157
WA16 9QS,53.25899,-2.38301
WA16 9QT,53.26263,-2.38006
WA16 9QU,53.26527,-2.379
WA16 9QW,53.25609,-2.39221
WA16 9QX,53.26131,-2.37414
WA16 9QY,53.2579,-2.36964
WA16 9QZ,53.25326,-2.36609
WA16 9RA,53.25556,-2.36175
WA16 9RB,53.26129,-2.35973
WA16 9RD,53.25965,-2.35576
WA16 9RE,53.26437,-2.35424
WA16 9RF,53.26662,-2.35186
WA16 9RG,53.27313,-2.39583
WA16 9RH,53.31249,-2.35944
WA16 9RJ,53.27927,-2.43938
WA16 9RL,53.27927,-2.43938
WA16 9RN,53.2818,-2.40094
WA16 9RP,53.27609,-2.401
WA16 9RQ,53.27482,-2.40437
WA16 9RR,53.27356,-2.40771
WA16 9RS,53.2705,-2.40472
WA16 9RT,53.2711,-2.40864
WA16 9RU,53.27295,-2.41347
WA16 9RW,53.27766,-2.40528
WA16 9RX,53.27384,-2.41845
WA16 9RY,53.27022,-2.42125
WA16 9RZ,53.26872,-2.4117
WA16 9SA,53.27018,-2.40828
WA16 9SB,53.26817,-2.39396
WA16 9SD,53.26856,-2.39183
WA16 9SE,53.26663,-2.38954
WA16 9SF,53.26866,-2.40701
WA16 9SG,53.263,-2.40473
WA16 9SH,53.25424,-2.42036
WA16 9SJ,53.25675,-2.42734
WA16 9SL,53.25897,-2.42068
WA16 9SN,53.26094,-2.4177
WA16 9SP,53.31249,-2.35944
WA16 9SQ,53.25592,-2.41183
WA16 9SR,53.26675,-2.41976
WA16 9SS,53.29799,-2.37105
WA16 9ST,53.2723,-2.38256
WA16 9SU,53.2723,-2.38256
WA16 9SW,53.26794,-2.4203
WA16 9SX,53.31249,-2.35944
WA16 9SY,53.27007,-2.40825
WA16 9SZ,53.26675,-2.41976
WA16 9TA,53.26068,-2.42233
WA16 9TB,53.31249,-2.35944
WA16 9TD,53.27006,-2.39462
WA16 9TN,53.2723,-2.38256
WA16 9WA,53.31249,-2.35944
WA16 9WL,53.31249,-2.35944
WA16 9WN,53.31249,-2.35944
WA16 9WP,53.31249,-2.35944
WA16 9WQ,53.31249,-2.35944
WA16 9WR,53.31249,-2.35944
WA16 9WS,53.31249,-2.35944
WA16 9WT,53.31249,-2.35944
WA16 9WU,53.31249,-2.35944
WA16 9WW,53.31249,-2.35944
WA16 9WX,53.31249,-2.35944
WA16 9WY,53.31249,-2.35944
WA16 9WZ,53.31249,-2.35944
WA16 9XA,53.31249,-2.35944
WA16 9XB,53.302,-2.36159
WA16 9XD,53.31249,-2.35944
WA16 9YZ,53.31249,-2.35944
WA16 9ZR,53.31249,-2.35944
WA16 9ZW,53.31249,-2.35944
