WA16 6AA,53.34937,-2.44157,E01018599
WA16 6AB,53.30528,-2.37509,E01018606
WA16 6AD,53.30548,-2.37526,E01018606
WA16 6AE,53.30653,-2.37488,E01018606
WA16 6AF,53.30702,-2.37557,E01018606
WA16 6AG,53.30682,-2.37547,E01018606
WA16 6AH,53.3052,-2.37514,E01018606
WA16 6AJ,53.32698,-2.40016,E01018648
WA16 6AL,53.31004,-2.37817,E01018605
WA16 6AN,53.30862,-2.37616,E01018605
WA16 6AP,53.30926,-2.37744,E01018605
WA16 6AQ,53.30645,-2.37513,E01018606
WA16 6AR,53.30905,-2.37942,E01018605
WA16 6AS,53.30808,-2.37993,E01018605
WA16 6AT,53.30813,-2.378,E01018605
WA16 6AU,53.30845,-2.37785,E01018605
WA16 6AW,53.30968,-2.37728,E01018605
WA16 6AX,53.30953,-2.3811,E01018605
WA16 6AY,53.3125,-2.35944,E01018609
WA16 6AZ,53.30645,-2.37513,E01018606
WA16 6BA,53.30194,-2.3707,E01018608
WA16 6BB,53.32697,-2.40016,E01018648
WA16 6BD,53.30192,-2.37073,E01018608
WA16 6BE,53.30624,-2.37579,E01018606
WA16 6BF,53.30603,-2.37613,E01018606
WA16 6BG,53.30555,-2.37513,E01018606
WA16 6BH,53.3048,-2.37599,E01018606
WA16 6BJ,53.30483,-2.3756,E01018606
WA16 6BL,53.30461,-2.37591,E01018606
WA16 6BN,53.30465,-2.37554,E01018606
WA16 6BP,53.30473,-2.37525,E01018606
WA16 6BQ,53.30522,-2.37581,E01018606
WA16 6BS,53.30442,-2.37516,E01018606
WA16 6BT,53.31249,-2.35944,E01018609
WA16 6BU,53.30404,-2.37528,E01018606
WA16 6BW,53.3046,-2.37521,E01018606
WA16 6BX,53.30376,-2.37511,E01018606
WA16 6BY,53.30361,-2.37451,E01018606
WA16 6BZ,53.30418,-2.37496,E01018606
WA16 6DA,53.3037,-2.37466,E01018606
WA16 6DB,53.30355,-2.37443,E01018606
WA16 6DD,53.3037,-2.37496,E01018606
WA16 6DE,53.30496,-2.37465,E01018606
WA16 6DF,53.30434,-2.37378,E01018606
WA16 6DG,53.30509,-2.37434,E01018606
WA16 6DH,53.30353,-2.37308,E01018606
WA16 6DJ,53.30286,-2.3736,E01018606
WA16 6DL,53.30279,-2.37138,E01018606
WA16 6DN,53.30154,-2.37197,E01018608
WA16 6DP,53.32698,-2.40016,E01018648
WA16 6DQ,53.30381,-2.37374,E01018606
WA16 6DR,53.303,-2.37063,E01018606
WA16 6DS,53.30346,-2.37095,E01018606
WA16 6DT,53.30398,-2.37284,E01018606
WA16 6DU,53.30479,-2.37524,E01018606
WA16 6DW,53.30309,-2.37137,E01018606
WA16 6DX,53.30421,-2.37271,E01018606
WA16 6DY,53.30466,-2.37362,E01018606
WA16 6DZ,53.30388,-2.37235,E01018606
WA16 6EA,53.30458,-2.373,E01018606
WA16 6EB,53.30476,-2.37347,E01018606
WA16 6ED,53.30488,-2.37381,E01018606
WA16 6EE,53.30461,-2.3738,E01018606
WA16 6EF,53.30644,-2.37384,E01018606
WA16 6EG,53.30494,-2.37393,E01018606
WA16 6EH,53.30584,-2.3739,E01018606
WA16 6EJ,53.30674,-2.37387,E01018605
WA16 6EL,53.30458,-2.373,E01018606
WA16 6EN,53.30585,-2.37486,E01018606
WA16 6EP,53.306,-2.37426,E01018605
WA16 6EQ,53.3051,-2.3736,E01018606
WA16 6ER,53.30466,-2.37362,E01018606
WA16 6ES,53.30485,-2.37276,E01018606
WA16 6ET,53.30466,-2.37362,E01018606
WA16 6EU,53.30427,-2.3719,E01018606
WA16 6EW,53.30466,-2.37362,E01018606
WA16 6EX,53.30507,-2.37263,E01018606
WA16 6EY,53.30544,-2.37302,E01018606
WA16 6EZ,53.30534,-2.37221,E01018606
WA16 6FA,53.32697,-2.40016,E01018648
WA16 6FB,53.31249,-2.35944,E01018609
WA16 6FD,53.32697,-2.40016,E01018648
WA16 6FE,53.32697,-2.40016,E01018648
WA16 6FF,53.32589,-2.39839,E01018648
WA16 6FG,53.31249,-2.35944,E01018609
WA16 6FH,53.32698,-2.40016,E01018648
WA16 6FJ,53.32698,-2.40016,E01018648
WA16 6FL,53.32648,-2.3999,E01018648
WA16 6FN,53.32698,-2.40016,E01018648
WA16 6FP,53.30197,-2.37209,E01018606
WA16 6FQ,53.302,-2.36159,E01018609
WA16 6FR,53.32648,-2.3999,E01018648
WA16 6FS,53.32589,-2.39839,E01018648
WA16 6FT,53.32648,-2.3999,E01018648
WA16 6FU,53.32648,-2.3999,E01018648
WA16 6FW,53.302,-2.36159,E01018609
WA16 6FX,53.302,-2.36159,E01018609
WA16 6GA,53.302,-2.36159,E01018609
WA16 6GB,53.31249,-2.35944,E01018609
WA16 6GD,53.32648,-2.3999,E01018648
WA16 6GE,53.31249,-2.35944,E01018609
WA16 6GF,53.31249,-2.35944,E01018609
WA16 6GG,53.32589,-2.39839,E01018648
WA16 6GH,53.302,-2.36159,E01018609
WA16 6GJ,53.31249,-2.35944,E01018609
WA16 6GL,53.32589,-2.39839,E01018648
WA16 6GN,53.31249,-2.35944,E01018609
WA16 6GP,53.31249,-2.35944,E01018609
WA16 6GQ,53.302,-2.36159,E01018609
WA16 6GR,53.30441,-2.37441,E01018606
WA16 6GY,53.302,-2.36159,E01018609
WA16 6GZ,53.31249,-2.35944,E01018609
WA16 6HA,53.30679,-2.37284,E01018605
WA16 6HB,53.30723,-2.3735,E01018605
WA16 6HD,53.30604,-2.37358,E01018605
WA16 6HE,53.30615,-2.37252,E01018606
WA16 6HF,53.30529,-2.37365,E01018606
WA16 6HG,53.30559,-2.37473,E01018605
WA16 6HH,53.30334,-2.37149,E01018606
WA16 6HJ,53.30368,-2.37254,E01018606
WA16 6HL,53.302,-2.36159,E01018609
WA16 6HN,53.30644,-2.37296,E01018605
WA16 6HP,53.30721,-2.37637,E01018606
WA16 6HQ,53.30623,-2.3743,E01018605
WA16 6HR,53.30748,-2.37546,E01018606
WA16 6HS,53.30821,-2.37467,E01018605
WA16 6HT,53.30773,-2.37799,E01018605
WA16 6HU,53.30707,-2.37617,E01018606
WA16 6HW,53.3064,-2.37425,E01018605
WA16 6HX,53.30534,-2.37343,E01018606
WA16 6HY,53.30745,-2.37855,E01018605
WA16 6HZ,53.30711,-2.37766,E01018606
WA16 6JA,53.30648,-2.37702,E01018606
WA16 6JB,53.306,-2.37705,E01018606
WA16 6JD,53.3036,-2.37104,E01018606
WA16 6JE,53.30251,-2.37232,E01018606
WA16 6JF,53.302,-2.36159,E01018609
WA16 6JG,53.33942,-2.33689,E01018650
WA16 6JH,53.3358,-2.33534,E01018650
WA16 6JJ,53.33419,-2.33467,E01018650
WA16 6JL,53.33376,-2.3364,E01018650
WA16 6JN,53.33443,-2.3418,E01018650
WA16 6JP,53.32981,-2.34245,E01018650
WA16 6JQ,53.34011,-2.3383,E01018648
WA16 6JR,53.32225,-2.34226,E01018650
WA16 6JS,53.32271,-2.34189,E01018650
WA16 6JT,53.3332,-2.33756,E01018650
WA16 6JU,53.32698,-2.40016,E01018648
WA16 6JW,53.33179,-2.34002,E01018650
WA16 6JX,53.32698,-2.40016,E01018648
WA16 6JY,53.32825,-2.33684,E01018650
WA16 6JZ,53.32939,-2.33702,E01018650
WA16 6LA,53.32922,-2.33426,E01018650
WA16 6LB,53.33581,-2.37623,E01018648
WA16 6LD,53.34237,-2.41806,E01018648
WA16 6LE,53.34406,-2.40705,E01018648
WA16 6LF,53.34238,-2.40547,E01018648
WA16 6LG,53.33749,-2.40762,E01018648
WA16 6LH,53.33116,-2.41063,E01018648
WA16 6LJ,53.3325,-2.40571,E01018648
WA16 6LL,53.302,-2.36159,E01018609
WA16 6LN,53.35266,-2.44733,E01018599
WA16 6LP,53.3493,-2.45086,E01018599
WA16 6LQ,53.33266,-2.41023,E01018648
WA16 6LR,53.35084,-2.45365,E01018599
WA16 6LS,53.35142,-2.4548,E01018599
WA16 6LT,53.35112,-2.45364,E01018599
WA16 6LU,53.35184,-2.45105,E01018599
WA16 6LW,53.34962,-2.45297,E01018599
WA16 6LX,53.35077,-2.44882,E01018599
WA16 6LY,53.35118,-2.44998,E01018599
WA16 6LZ,53.3504,-2.45046,E01018599
WA16 6NA,53.35072,-2.45146,E01018599
WA16 6NB,53.35224,-2.45311,E01018599
WA16 6ND,53.35404,-2.45198,E01018599
WA16 6NE,53.35566,-2.45094,E01018599
WA16 6NF,53.35498,-2.45128,E01018599
WA16 6NG,53.35482,-2.45038,E01018599
WA16 6NH,53.32698,-2.40016,E01018648
WA16 6NJ,53.35293,-2.45066,E01018599
WA16 6NL,53.32648,-2.3999,E01018648
WA16 6NN,53.35415,-2.44661,E01018599
WA16 6NP,53.3596,-2.44799,E01018598
WA16 6NQ,53.35566,-2.45016,E01018599
WA16 6NR,53.36233,-2.45241,E01018598
WA16 6NS,53.36115,-2.44386,E01018598
WA16 6NT,53.35804,-2.44305,E01018598
WA16 6NU,53.36015,-2.44254,E01018598
WA16 6NW,53.35576,-2.44953,E01018599
WA16 6NX,53.36024,-2.43234,E01018598
WA16 6NY,53.36146,-2.42765,E01018598
WA16 6NZ,53.35802,-2.45359,E01018598
WA16 6PA,53.35707,-2.45079,E01018599
WA16 6PB,53.36015,-2.45903,E01018598
WA16 6PD,53.3056,-2.37355,E01018606
WA16 6PE,53.35594,-2.46394,E01018598
WA16 6PF,53.34428,-2.43254,E01018598
WA16 6PG,53.3498,-2.43449,E01018598
WA16 6PH,53.35747,-2.43763,E01018598
WA16 6PJ,53.36066,-2.42815,E01018598
WA16 6PL,53.35558,-2.43266,E01018598
WA16 6PN,53.35487,-2.42506,E01018598
WA16 6PP,53.35012,-2.41747,E01018648
WA16 6PQ,53.35163,-2.43957,E01018598
WA16 6PR,53.34899,-2.41736,E01018648
WA16 6PS,53.35282,-2.45045,E01018599
WA16 6PT,53.35356,-2.44948,E01018599
WA16 6PU,53.35433,-2.44828,E01018599
WA16 6PW,53.35222,-2.42068,E01018598
