SA2 7AA,51.62006,-4.00287,W01000856
SA2 7AB,51.61879,-4.00541,W01000856
SA2 7AD,51.61741,-4.01246,W01001956
SA2 7AE,51.61967,-4.0102,W01000781
SA2 7AF,51.61872,-4.01155,W01001956
SA2 7AG,51.61783,-4.01271,W01001956
SA2 7AH,51.6186,-4.01542,W01001956
SA2 7AJ,51.61794,-4.01864,W01001956
SA2 7AL,51.61755,-4.02065,W01001956
SA2 7AN,51.61745,-4.01868,W01001956
SA2 7AP,51.61713,-4.02346,W01000782
SA2 7AQ,51.61702,-4.01269,W01001956
SA2 7AR,51.61612,-4.02406,W01001956
SA2 7AS,51.61702,-4.02499,W01000782
SA2 7AT,51.61779,-4.02728,W01000782
SA2 7AU,51.61631,-4.02644,W01001956
SA2 7AW,51.61957,-4.00396,W01000856
SA2 7AX,51.61578,-4.02575,W01001956
SA2 7AY,51.61521,-4.02487,W01001956
SA2 7AZ,51.61649,-4.02546,W01001956
SA2 7BA,51.61806,-4.0182,W01001956
SA2 7BB,51.6186,-4.01763,W01001956
SA2 7BD,51.61851,-4.01848,W01001956
SA2 7BE,51.61816,-4.01351,W01001956
SA2 7BG,51.61346,-4.03576,W01000771
SA2 7BH,51.62506,-4.03526,W01000769
SA2 7BN,51.62026,-4.01116,W01000781
SA2 7BP,51.62111,-4.01229,W01000781
SA2 7BR,51.62035,-4.01354,W01000781
SA2 7BS,51.62138,-4.01487,W01000781
SA2 7BT,51.6193,-4.01494,W01001956
SA2 7BU,51.62049,-4.01641,W01000781
SA2 7BW,51.62044,-4.01254,W01000781
SA2 7BX,51.62141,-4.01698,W01000781
SA2 7BY,51.61984,-4.01761,W01000781
SA2 7BZ,51.6193,-4.01747,W01000781
SA2 7DA,51.6188,-4.01971,W01001956
SA2 7DB,51.62006,-4.01914,W01000781
SA2 7DD,51.62098,-4.01965,W01000781
SA2 7DE,51.62151,-4.01871,W01000781
SA2 7DF,51.6244,-4.01413,W01001956
SA2 7DG,51.62229,-4.01273,W01001956
SA2 7DH,51.62405,-4.01392,W01001956
SA2 7DJ,51.62517,-4.01308,W01001956
SA2 7DL,51.62366,-4.01535,W01000781
SA2 7DN,51.6245,-4.01523,W01001956
SA2 7DP,51.61346,-4.03284,W01000771
SA2 7DQ,51.62473,-4.01342,W01001956
SA2 7DR,51.61317,-4.02927,W01000771
SA2 7DS,51.61382,-4.02457,W01001956
SA2 7DT,51.61352,-4.02316,W01001956
SA2 7DU,51.61283,-4.02327,W01001956
SA2 7DW,51.6133,-4.02402,W01001956
SA2 7DX,51.61391,-4.02283,W01001956
SA2 7DY,51.61509,-4.02316,W01001956
SA2 7DZ,51.61645,-4.02163,W01001956
SA2 7EA,51.61611,-4.02111,W01001956
SA2 7EB,51.61597,-4.02025,W01001956
SA2 7ED,51.6166,-4.02012,W01001956
SA2 7EE,51.61878,-4.02613,W01000782
SA2 7EF,51.61824,-4.02521,W01000782
SA2 7EG,51.61967,-4.02698,W01000782
SA2 7EH,51.6198,-4.02805,W01000782
SA2 7EJ,51.6198,-4.02882,W01000782
SA2 7EL,51.61914,-4.02908,W01000782
SA2 7EN,51.61837,-4.02709,W01000782
SA2 7EP,51.62503,-4.01137,W01001956
SA2 7EQ,51.62054,-4.02871,W01000782
SA2 7ER,51.62597,-4.01287,W01001956
SA2 7ES,51.62606,-4.01531,W01000781
SA2 7ET,51.62644,-4.01459,W01000781
SA2 7EW,51.61411,-4.03461,W01000771
SA2 7EX,51.61397,-4.03657,W01000771
SA2 7EY,51.61226,-4.037,W01000771
SA2 7EZ,51.61427,-4.03721,W01000771
SA2 7HA,51.61104,-4.03824,W01000771
SA2 7HB,51.615,-4.04022,W01000771
SA2 7HE,51.61403,-4.04039,W01000771
SA2 7HF,51.61442,-4.04364,W01000771
SA2 7HH,51.61344,-4.04157,W01000771
SA2 7HJ,51.61224,-4.03914,W01000771
SA2 7HL,51.61247,-4.0384,W01000771
SA2 7HN,51.61227,-4.04346,W01000771
SA2 7HP,51.61142,-4.04461,W01000771
SA2 7HQ,51.61521,-4.04449,W01000771
SA2 7HR,51.61031,-4.04197,W01000771
SA2 7HU,51.61226,-4.0422,W01000771
SA2 7HW,51.61301,-4.04159,W01000771
SA2 7HX,51.61165,-4.04228,W01000771
SA2 7HY,51.61106,-4.04195,W01000771
SA2 7HZ,51.61136,-4.04037,W01000771
SA2 7JA,51.61192,-4.03993,W01000771
SA2 7JH,51.6155,-4.03651,W01000771
SA2 7JJ,51.61075,-4.03426,W01000771
SA2 7JL,51.60601,-4.03381,W01000771
SA2 7JN,51.60236,-4.04471,W01000771
SA2 7JP,51.59634,-4.04172,W01000771
SA2 7JR,51.60263,-4.05392,W01000771
SA2 7JS,51.59874,-4.05887,W01000839
SA2 7JT,51.59788,-4.07272,W01000839
SA2 7JU,51.60258,-4.06792,W01000839
SA2 7JX,51.61026,-4.05594,W01000771
SA2 7LA,51.61845,-4.06785,W01000772
SA2 7LB,51.60952,-4.0856,W01000776
SA2 7LD,51.59413,-4.08605,W01000776
SA2 7LE,51.59601,-4.09664,W01000776
SA2 7LF,51.62225,-4.01497,W01000781
SA2 7LH,51.6018,-4.12198,W01000776
SA2 7LJ,51.60265,-4.12325,W01000776
SA2 7LL,51.6093,-4.10191,W01000776
SA2 7LN,51.61582,-4.05008,W01000771
SA2 7LP,51.6123,-4.01033,W01000859
SA2 7LQ,51.59938,-4.10565,W01000776
SA2 7LX,51.62101,-4.00197,W01000855
SA2 7LY,51.62146,-4.00358,W01000855
SA2 7LZ,51.62191,-4.00227,W01000855
SA2 7NA,51.62286,-4.00244,W01000855
SA2 7NB,51.62363,-4.00378,W01000855
SA2 7ND,51.62355,-4.00568,W01000855
SA2 7NE,51.62226,-4.00454,W01000855
SA2 7NF,51.62228,-4.00287,W01000855
SA2 7NG,51.62185,-4.00501,W01000855
SA2 7NH,51.6215,-4.00605,W01000855
SA2 7NJ,51.62065,-4.00378,W01000855
SA2 7NL,51.62151,-4.01176,W01000781
SA2 7NN,51.62207,-4.01651,W01000781
SA2 7NP,51.62298,-4.01755,W01000781
SA2 7NQ,51.62224,-4.00584,W01000855
SA2 7NR,51.6219,-4.01941,W01000781
SA2 7NS,51.62432,-4.01732,W01000781
SA2 7NT,51.62384,-4.01769,W01000781
SA2 7NU,51.62394,-4.01924,W01000770
SA2 7NW,51.62266,-4.01733,W01000781
SA2 7NX,51.6252,-4.01984,W01000770
SA2 7NY,51.62543,-4.02271,W01000770
SA2 7NZ,51.62542,-4.022,W01000770
SA2 7PA,51.62613,-4.01711,W01000781
SA2 7PB,51.62593,-4.02038,W01000770
SA2 7PD,51.62521,-4.01668,W01000781
SA2 7PE,51.62339,-4.01966,W01000770
SA2 7PF,51.62454,-4.02159,W01000770
SA2 7PG,51.62291,-4.00986,W01001956
SA2 7PH,51.62516,-4.02107,W01000770
SA2 7PJ,51.62428,-4.02197,W01000770
SA2 7PL,51.62424,-4.02324,W01000770
SA2 7PN,51.62556,-4.0249,W01000770
SA2 7PP,51.62433,-4.0247,W01000770
SA2 7PQ,51.62463,-4.0202,W01000770
SA2 7PR,51.62529,-4.02633,W01000768
