SA2 9AA,51.61718,-3.98743,W01000861
SA2 9AB,51.61814,-3.98697,W01000857
SA2 9AD,51.61718,-3.98743,W01000861
SA2 9AE,51.61762,-3.98774,W01000857
SA2 9AF,51.61708,-3.99117,W01000857
SA2 9AG,51.61781,-3.98674,W01000861
SA2 9AH,51.61676,-3.98841,W01000861
SA2 9AJ,51.61592,-3.98894,W01000861
SA2 9AL,51.61636,-3.98819,W01000861
SA2 9AN,51.61678,-3.9874,W01000861
SA2 9AP,51.61524,-3.98836,W01000861
SA2 9AQ,51.61783,-3.98671,W01000861
SA2 9AR,51.61605,-3.98668,W01000861
SA2 9AS,51.61699,-3.9905,W01000861
SA2 9AT,51.614,-3.9918,W01000859
SA2 9AU,51.60784,-3.99166,W01000861
SA2 9AW,51.61739,-3.98637,W01000861
SA2 9AX,51.61894,-3.99131,W01000857
SA2 9AY,51.6178,-3.99141,W01000857
SA2 9AZ,51.62179,-3.99143,W01000853
SA2 9BA,51.61713,-3.9898,W01000857
SA2 9BB,51.61713,-3.9898,W01000857
SA2 9BD,51.61713,-3.9898,W01000857
SA2 9BE,51.61713,-3.99032,W01000861
SA2 9BG,51.61798,-3.99212,W01000857
SA2 9BH,51.61836,-3.9886,W01000857
SA2 9BJ,51.62022,-3.99063,W01000857
SA2 9BL,51.62165,-3.99137,W01000853
SA2 9BN,51.62307,-3.99196,W01000855
SA2 9BP,51.62125,-3.99069,W01000853
SA2 9BQ,51.62242,-3.99081,W01000853
SA2 9BR,51.6193,-3.98952,W01000857
SA2 9BS,51.61949,-3.98844,W01000857
SA2 9BT,51.61869,-3.98734,W01000857
SA2 9BU,51.61785,-3.98557,W01000861
SA2 9BW,51.6233,-3.99154,W01000855
SA2 9BX,51.61794,-3.98582,W01000861
SA2 9BY,51.61717,-3.9817,W01000858
SA2 9BZ,51.61815,-3.98545,W01000861
SA2 9DA,51.61788,-3.98121,W01000858
SA2 9DB,51.61784,-3.9822,W01000858
SA2 9DD,51.61834,-3.985,W01000861
SA2 9DE,51.61832,-3.98421,W01000858
SA2 9DF,51.6186,-3.98411,W01000858
SA2 9DG,51.61917,-3.9834,W01000858
SA2 9DH,51.62293,-3.99192,W01000855
SA2 9DJ,51.61896,-3.98459,W01000858
SA2 9DL,51.62008,-3.9862,W01000857
SA2 9DN,51.62055,-3.98608,W01000857
SA2 9DP,51.6202,-3.98745,W01000857
SA2 9DQ,51.61957,-3.98428,W01000858
SA2 9DR,51.62051,-3.98824,W01000857
SA2 9DS,51.62033,-3.98923,W01000857
SA2 9DT,51.61999,-3.98898,W01000857
SA2 9DU,51.61534,-3.98067,W01000860
SA2 9DW,51.61977,-3.98698,W01000857
SA2 9DX,51.61611,-3.97882,W01000858
SA2 9DY,51.6216,-3.99196,W01000853
SA2 9DZ,51.61935,-3.98653,W01000857
SA2 9EA,51.61659,-3.985,W01000861
SA2 9EB,51.62238,-3.98376,W01000853
SA2 9ED,51.62199,-3.98656,W01000857
SA2 9EE,51.6215,-3.98564,W01000853
SA2 9EF,51.62097,-3.98491,W01000858
SA2 9EG,51.62192,-3.98911,W01000853
SA2 9EH,51.62097,-3.98758,W01000857
SA2 9EJ,51.62324,-3.99035,W01000853
SA2 9EL,51.62348,-3.98902,W01000853
SA2 9EN,51.6226,-3.9884,W01000853
SA2 9EP,51.62371,-3.98699,W01000853
SA2 9EQ,51.62236,-3.98945,W01000853
SA2 9ER,51.62392,-3.98641,W01000853
SA2 9ES,51.62436,-3.98782,W01000853
SA2 9ET,51.62495,-3.9875,W01000853
SA2 9EU,51.62552,-3.98748,W01000853
SA2 9EW,51.62349,-3.98782,W01000853
SA2 9EX,51.62533,-3.98975,W01000853
SA2 9EY,51.6251,-3.99181,W01000854
SA2 9EZ,51.62518,-3.99083,W01000853
SA2 9FA,51.6227,-3.98579,W01000853
SA2 9FB,51.61751,-3.98564,W01000861
SA2 9FD,51.62233,-3.9864,W01000853
SA2 9FE,51.61539,-3.97792,W01000858
SA2 9FF,51.61672,-3.97835,W01000858
SA2 9FG,51.61612,-3.97882,W01000858
SA2 9FH,51.61671,-3.97972,W01000858
SA2 9FJ,51.61933,-3.99706,W01000855
SA2 9FL,51.62631,-3.98991,W01000853
SA2 9GA,51.61939,-3.98459,W01000858
SA2 9GP,51.61897,-3.99264,W01000857
SA2 9GR,51.62795,-3.99362,W01000854
SA2 9GS,51.62683,-3.99395,W01000854
SA2 9GT,51.62715,-3.99307,W01000854
SA2 9GU,51.62688,-3.99547,W01000854
SA2 9GW,51.62749,-3.99668,W01000854
SA2 9GX,51.62867,-3.99474,W01000854
SA2 9GY,51.62798,-3.99625,W01000854
SA2 9GZ,51.62744,-3.99409,W01000854
SA2 9HA,51.62425,-3.9904,W01000853
SA2 9HB,51.62449,-3.99262,W01000854
SA2 9HD,51.62509,-3.99632,W01000854
