SA2 8AA,51.61313,-3.99222,W01000859
SA2 8AB,51.61284,-3.99403,W01000859
SA2 8AD,51.61236,-3.9921,W01000861
SA2 8AE,51.61198,-3.99354,W01000859
SA2 8AF,51.60601,-3.99247,W01000860
SA2 8AG,51.6056,-3.99409,W01000860
SA2 8AH,51.61261,-3.99619,W01000860
SA2 8AJ,51.61252,-3.998,W01000859
SA2 8AL,51.61257,-4.00084,W01000859
SA2 8AN,51.6131,-4.00363,W01000859
SA2 8AP,51.60673,-3.993,W01000861
SA2 8AQ,51.61048,-3.99537,W01000860
SA2 8AR,51.60553,-3.99499,W01000860
SA2 8AS,51.61137,-3.99714,W01000860
SA2 8AT,51.61026,-3.99688,W01000860
SA2 8AU,51.60903,-3.997,W01000860
SA2 8AW,51.61363,-4.00656,W01000859
SA2 8AX,51.60811,-3.99688,W01000860
SA2 8AY,51.60727,-3.99812,W01000860
SA2 8AZ,51.6086,-3.99868,W01000860
SA2 8BA,51.6095,-4.0005,W01000859
SA2 8BB,51.60904,-3.99837,W01000860
SA2 8BD,51.61001,-3.99915,W01000859
SA2 8BE,51.61138,-4.00051,W01000859
SA2 8BG,51.61109,-4.,W01000859
SA2 8BH,51.61111,-4.00233,W01000859
SA2 8BJ,51.61187,-4.00395,W01000859
SA2 8BL,51.612,-4.00215,W01000859
SA2 8BN,51.61461,-4.00769,W01000856
SA2 8BP,51.6178,-3.99507,W01000857
SA2 8BQ,51.61108,-3.99866,W01000860
SA2 8BS,51.61702,-3.99517,W01000857
SA2 8BT,51.61705,-3.9947,W01000857
SA2 8DA,51.61629,-3.99466,W01000859
SA2 8DD,51.61046,-3.99332,W01000861
SA2 8DE,51.61145,-3.99183,W01000861
SA2 8DF,51.61145,-3.99183,W01000861
SA2 8DH,51.61103,-3.99402,W01000859
SA2 8DP,51.60739,-3.99596,W01000860
SA2 8DQ,51.60978,-3.99223,W01000861
SA2 8DR,51.60664,-3.99585,W01000860
SA2 8DS,51.60717,-3.99417,W01000861
SA2 8DT,51.60633,-3.99129,W01000860
SA2 8DU,51.60521,-3.99819,W01000860
SA2 8DX,51.60618,-3.99995,W01000860
SA2 8DY,51.60591,-3.99804,W01000860
SA2 8DZ,51.60655,-3.99777,W01000860
SA2 8EA,51.6029,-3.99778,W01000860
SA2 8EB,51.60395,-3.99736,W01000860
SA2 8ED,51.60108,-3.9965,W01000860
SA2 8EE,51.60272,-3.99367,W01000860
SA2 8EF,51.60378,-3.99574,W01000860
SA2 8EG,51.60182,-4.00231,W01000860
