TR3 6AA,50.2479,-5.05774,E01018817
TR3 6AB,50.24753,-5.05857,E01018817
TR3 6AD,50.24938,-5.06778,E01018817
TR3 6AE,50.244,-5.07332,E01018817
TR3 6AF,50.23865,-5.07126,E01018817
TR3 6AG,50.23656,-5.08381,E01018817
TR3 6AH,50.24008,-5.04922,E01018817
TR3 6AJ,50.23683,-5.06201,E01018818
TR3 6AL,50.23845,-5.04502,E01018817
TR3 6AN,50.23634,-5.02459,E01018817
TR3 6AP,50.23199,-5.03726,E01018817
TR3 6AQ,50.24018,-5.06704,E01018818
TR3 6AR,50.22804,-5.03272,E01018817
TR3 6AS,50.22468,-5.03243,E01018816
TR3 6AT,50.22745,-5.04273,E01018816
TR3 6AU,50.2242,-5.05682,E01018816
TR3 6AW,50.23172,-5.02836,E01018817
TR3 6AX,50.22487,-5.04856,E01018816
TR3 6AY,50.24202,-5.06143,E01018817
TR3 6AZ,50.26394,-5.1104,E01018822
TR3 6BA,50.26446,-5.10285,E01018855
TR3 6BB,50.26225,-5.10694,E01018822
TR3 6BD,50.25917,-5.11712,E01018819
TR3 6BE,50.25639,-5.12111,E01018819
TR3 6BG,50.26389,-5.11597,E01018822
TR3 6BH,50.25873,-5.11351,E01018822
TR3 6BJ,50.25874,-5.11657,E01018819
TR3 6BL,50.25434,-5.11323,E01018819
TR3 6BN,50.25624,-5.09288,E01018819
TR3 6BP,50.26028,-5.11649,E01018819
TR3 6BQ,50.25926,-5.11468,E01018819
TR3 6BS,50.25968,-5.1171,E01018819
TR3 6BT,50.26036,-5.11793,E01018819
TR3 6BU,50.26363,-5.11558,E01018822
TR3 6BW,50.26002,-5.12393,E01018819
TR3 6BX,50.26386,-5.11263,E01018822
TR3 6BY,50.26338,-5.11339,E01018822
TR3 6BZ,50.26421,-5.11332,E01018822
TR3 6DA,50.26281,-5.11228,E01018822
TR3 6DB,50.26303,-5.10954,E01018822
TR3 6DD,50.26138,-5.11467,E01018822
TR3 6DE,50.26242,-5.11408,E01018822
TR3 6DF,50.2607,-5.11393,E01018822
TR3 6DG,50.26164,-5.11409,E01018822
TR3 6DH,50.26134,-5.10968,E01018822
TR3 6DJ,50.26187,-5.11334,E01018822
TR3 6DL,50.2614,-5.11238,E01018822
TR3 6DN,50.26214,-5.11229,E01018822
TR3 6DP,50.26156,-5.1154,E01018822
TR3 6DQ,50.25978,-5.11365,E01018819
TR3 6DR,50.26148,-5.11154,E01018822
TR3 6DS,50.26164,-5.11014,E01018822
TR3 6DT,50.26205,-5.10932,E01018822
TR3 6DU,50.26259,-5.11051,E01018822
TR3 6DW,50.26237,-5.11608,E01018822
TR3 6DX,50.2623,-5.11109,E01018822
TR3 6DY,50.26271,-5.11464,E01018822
TR3 6DZ,50.26298,-5.10825,E01018822
TR3 6EA,50.25264,-5.08236,E01018817
TR3 6EB,50.24186,-5.10049,E01018817
TR3 6ED,50.24136,-5.11558,E01018817
TR3 6EE,50.24342,-5.12858,E01018817
TR3 6EF,50.24316,-5.13076,E01018817
TR3 6EG,50.2466,-5.12533,E01018817
TR3 6EH,50.23806,-5.11817,E01018817
TR3 6EJ,50.2413,-5.12602,E01018817
TR3 6EL,50.25806,-5.11481,E01018822
TR3 6EN,50.26271,-5.11868,E01018819
TR3 6EP,50.23252,-5.06967,E01018818
TR3 6EQ,50.25159,-5.12172,E01018817
TR3 6ER,50.2345,-5.06893,E01018818
TR3 6ES,50.23705,-5.06713,E01018818
TR3 6ET,50.23603,-5.0687,E01018818
TR3 6EU,50.23599,-5.06624,E01018818
TR3 6EW,50.23621,-5.06765,E01018818
TR3 6EX,50.23423,-5.06749,E01018818
TR3 6EY,50.23364,-5.06858,E01018818
TR3 6EZ,50.2329,-5.06825,E01018818
TR3 6FA,50.25528,-5.04611,E01018807
TR3 6FB,50.25528,-5.04611,E01018807
TR3 6FD,50.26292,-5.11625,E01018822
TR3 6FE,50.26368,-5.11421,E01018822
TR3 6FF,50.25882,-5.11964,E01018819
TR3 6FG,50.2623,-5.10589,E01018822
TR3 6FH,50.25978,-5.09882,E01018855
TR3 6FJ,50.26056,-5.09917,E01018855
TR3 6FL,50.25748,-5.09153,E01018819
TR3 6FN,50.22413,-5.09069,E01018818
TR3 6FP,50.22434,-5.08954,E01018818
TR3 6FQ,50.23109,-5.07175,E01018818
TR3 6FR,50.23065,-5.07142,E01018818
TR3 6FS,50.25806,-5.09502,E01018819
TR3 6FT,50.26388,-5.12132,E01018819
TR3 6FU,50.25749,-5.11391,E01018822
TR3 6FW,50.25799,-5.11404,E01018822
TR3 6FY,50.26297,-5.11412,E01018822
TR3 6FZ,50.26318,-5.11887,E01018819
TR3 6GA,50.22142,-5.08789,E01018817
TR3 6GB,50.2231,-5.08898,E01018818
TR3 6GD,50.26313,-5.11481,E01018822
TR3 6GE,50.21938,-5.08142,E01018816
TR3 6GF,50.2239,-5.08283,E01018818
