WA14 1AA,53.38453,-2.34692,E01006194
WA14 1AB,53.38639,-2.34985,E01006075
WA14 1AD,53.40074,-2.34355,E01006090
WA14 1AE,53.40106,-2.34319,E01006090
WA14 1AF,53.4007,-2.34262,E01006090
WA14 1AG,53.38953,-2.34841,E01006075
WA14 1AH,53.38702,-2.35257,E01006075
WA14 1AJ,53.38858,-2.35011,E01006075
WA14 1AY,53.38563,-2.35027,E01006075
WA14 1AZ,53.38563,-2.35027,E01006075
WA14 1BA,53.38676,-2.34834,E01006075
WA14 1BB,53.38653,-2.34877,E01006075
WA14 1BD,53.38698,-2.34861,E01006075
WA14 1BE,53.38743,-2.34878,E01006075
WA14 1BF,53.38676,-2.34829,E01006075
WA14 1BG,53.38743,-2.34878,E01006075
WA14 1BH,53.38569,-2.34982,E01006075
WA14 1BJ,53.38653,-2.34877,E01006075
WA14 1BL,53.3871,-2.34843,E01006075
WA14 1BN,53.38663,-2.34901,E01006075
WA14 1BP,53.39254,-2.34821,E01006080
WA14 1BQ,53.38653,-2.34877,E01006075
WA14 1BS,53.38612,-2.35036,E01006075
WA14 1BT,53.38743,-2.34878,E01006075
WA14 1BU,53.38743,-2.34878,E01006075
WA14 1BW,53.38692,-2.34866,E01006075
WA14 1BX,53.38743,-2.34878,E01006075
WA14 1BY,53.38768,-2.34839,E01006075
WA14 1BZ,53.38562,-2.35177,E01006075
WA14 1DA,53.38897,-2.34992,E01006075
WA14 1DB,53.38649,-2.34912,E01006075
WA14 1DD,53.38604,-2.35053,E01006075
WA14 1DE,53.38634,-2.35088,E01006075
WA14 1DF,53.38616,-2.3508,E01006075
WA14 1DG,53.38575,-2.35111,E01006075
WA14 1DH,53.38903,-2.34908,E01006075
WA14 1DJ,53.38903,-2.34908,E01006075
WA14 1DL,53.38653,-2.35028,E01006075
WA14 1DN,53.38561,-2.35129,E01006075
WA14 1DP,53.38554,-2.35082,E01006075
WA14 1DQ,53.38571,-2.35119,E01006075
WA14 1DR,53.38544,-2.35088,E01006075
WA14 1DS,53.38569,-2.35069,E01006075
