WA14 2AB,53.38593,-2.35414,E01006075
WA14 2AD,53.38485,-2.35596,E01006075
WA14 2AE,53.38499,-2.35506,E01006076
WA14 2AF,53.38352,-2.35759,E01006077
WA14 2AG,53.38291,-2.35776,E01006077
WA14 2AH,53.38301,-2.35864,E01006077
WA14 2AJ,53.38259,-2.36018,E01006076
WA14 2AL,53.38379,-2.35894,E01006076
WA14 2AN,53.38374,-2.36015,E01006076
WA14 2AP,53.38298,-2.36264,E01006076
WA14 2AQ,53.38296,-2.35828,E01006077
WA14 2AR,53.38464,-2.36115,E01006076
WA14 2AS,53.38509,-2.36322,E01006076
WA14 2AT,53.38627,-2.36526,E01006076
WA14 2AU,53.38189,-2.3623,E01006076
WA14 2AW,53.38308,-2.36119,E01006076
WA14 2AX,53.382,-2.36227,E01006076
WA14 2AY,53.38591,-2.33839,E01006194
WA14 2AZ,53.382,-2.36227,E01006076
WA14 2BA,53.3865,-2.3593,E01006076
WA14 2BB,53.38702,-2.35778,E01006076
WA14 2BD,53.38562,-2.36394,E01006076
WA14 2BE,53.38541,-2.36302,E01006076
WA14 2BF,53.38592,-2.36201,E01006076
WA14 2BG,53.38642,-2.36103,E01006076
WA14 2BH,53.38584,-2.35825,E01006076
WA14 2BJ,53.38648,-2.3579,E01006076
WA14 2BL,53.38658,-2.35903,E01006076
WA14 2BN,53.38641,-2.35829,E01006076
WA14 2BP,53.38533,-2.35869,E01006076
WA14 2BQ,53.38546,-2.35992,E01006076
WA14 2BS,53.38481,-2.35769,E01006076
WA14 2BT,53.38433,-2.35886,E01006076
WA14 2BU,53.38406,-2.35753,E01006076
WA14 2BW,53.38499,-2.35819,E01006076
WA14 2BX,53.38476,-2.36363,E01006076
WA14 2BY,53.38283,-2.36429,E01006082
WA14 2BZ,53.38436,-2.36259,E01006076
WA14 2DA,53.38461,-2.35172,E01006075
WA14 2DB,53.38473,-2.35026,E01006075
WA14 2DD,53.38451,-2.35161,E01006075
WA14 2DE,53.38424,-2.35146,E01006076
WA14 2DF,53.38451,-2.35017,E01006075
WA14 2DG,53.38473,-2.35026,E01006075
WA14 2DH,53.38383,-2.35176,E01006076
WA14 2DJ,53.38383,-2.35176,E01006076
WA14 2DL,53.38383,-2.35176,E01006076
WA14 2DN,53.38415,-2.35193,E01006076
WA14 2DP,53.38303,-2.35199,E01006076
WA14 2DQ,53.38451,-2.35017,E01006075
WA14 2DR,53.38451,-2.35017,E01006075
WA14 2DS,53.38365,-2.35203,E01006076
WA14 2DT,53.38416,-2.35191,E01006076
WA14 2DU,53.38374,-2.35207,E01006076
WA14 2DW,53.38371,-2.35258,E01006076
WA14 2DX,53.38408,-2.35188,E01006076
WA14 2DY,53.38382,-2.35173,E01006076
WA14 2DZ,53.38366,-2.35148,E01006076
WA14 2EA,53.379,-2.35071,E01006077
WA14 2EB,53.38285,-2.35134,E01006076
WA14 2ED,53.38272,-2.35064,E01006077
WA14 2EE,53.38223,-2.35128,E01006077
WA14 2EF,53.38173,-2.35114,E01006077
WA14 2EG,53.38016,-2.35028,E01006077
WA14 2EH,53.37931,-2.34897,E01006077
WA14 2EJ,53.37907,-2.34862,E01006077
WA14 2EL,53.37982,-2.34976,E01006077
WA14 2EN,53.38098,-2.34967,E01006077
WA14 2EP,53.38204,-2.34874,E01006077
WA14 2EQ,53.38015,-2.35099,E01006077
WA14 2ER,53.38097,-2.34939,E01006077
WA14 2ES,53.37994,-2.34876,E01006077
WA14 2ET,53.38008,-2.34848,E01006077
WA14 2EU,53.38089,-2.34826,E01006077
WA14 2EW,53.38158,-2.34977,E01006077
WA14 2EX,53.38145,-2.34831,E01006077
WA14 2EY,53.38176,-2.34887,E01006077
WA14 2EZ,53.38202,-2.34857,E01006077
WA14 2FA,53.38453,-2.34692,E01006194
WA14 2FB,53.38128,-2.35513,E01006082
WA14 2FD,53.38453,-2.34692,E01006194
WA14 2FE,53.38591,-2.33839,E01006194
WA14 2FF,53.38127,-2.35528,E01006082
WA14 2FG,53.38127,-2.35528,E01006082
WA14 2FH,53.38325,-2.35735,E01006077
WA14 2FJ,53.3858,-2.3385,E01006194
WA14 2FL,53.38127,-2.35528,E01006082
WA14 2FN,53.3858,-2.3385,E01006194
WA14 2FP,53.38453,-2.34692,E01006194
WA14 2FQ,53.38453,-2.34692,E01006194
WA14 2FR,53.38127,-2.35528,E01006082
WA14 2FS,53.38127,-2.35528,E01006082
WA14 2FT,53.38453,-2.34692,E01006194
WA14 2FU,53.38127,-2.35528,E01006082
WA14 2FW,53.38453,-2.34692,E01006194
WA14 2FX,53.38127,-2.35528,E01006082
WA14 2FY,53.38591,-2.33839,E01006194
WA14 2FZ,53.38591,-2.33839,E01006194
WA14 2GA,53.3858,-2.3385,E01006194
WA14 2GB,53.38453,-2.34692,E01006194
WA14 2GD,53.38127,-2.35528,E01006082
WA14 2GE,53.38294,-2.34874,E01006077
WA14 2GF,53.38127,-2.35528,E01006082
WA14 2GG,53.38591,-2.33839,E01006194
WA14 2GH,53.38127,-2.35528,E01006082
WA14 2GJ,53.38453,-2.34692,E01006194
WA14 2GL,53.38453,-2.34692,E01006194
WA14 2GN,53.38453,-2.34692,E01006194
WA14 2GP,53.38453,-2.34692,E01006194
WA14 2GQ,53.38591,-2.33839,E01006194
WA14 2GR,53.38127,-2.35528,E01006082
WA14 2GS,53.38591,-2.33839,E01006194
WA14 2GT,53.38591,-2.33839,E01006194
WA14 2GU,53.38453,-2.34692,E01006194
WA14 2GW,53.38127,-2.35528,E01006082
WA14 2GX,53.38591,-2.33839,E01006194
WA14 2GY,53.38453,-2.34692,E01006194
WA14 2GZ,53.38453,-2.34692,E01006194
WA14 2HA,53.38199,-2.34785,E01006077
WA14 2HB,53.38283,-2.35832,E01006077
WA14 2HD,53.38449,-2.36098,E01006076
WA14 2HE,53.38267,-2.34904,E01006077
WA14 2HF,53.38278,-2.34964,E01006077
WA14 2HG,53.37904,-2.34888,E01006077
WA14 2HH,53.38248,-2.34856,E01006077
WA14 2HJ,53.38128,-2.35513,E01006082
WA14 2HL,53.37843,-2.35171,E01006082
WA14 2HN,53.37843,-2.35171,E01006082
WA14 2HP,53.37724,-2.35406,E01006082
WA14 2HQ,53.38239,-2.3491,E01006077
WA14 2HR,53.37843,-2.35171,E01006082
WA14 2HS,53.37843,-2.35171,E01006082
WA14 2HT,53.37624,-2.35427,E01006082
WA14 2HU,53.37782,-2.3533,E01006082
WA14 2HW,53.38127,-2.35528,E01006082
WA14 2HX,53.37557,-2.35569,E01006085
WA14 2HY,53.37626,-2.3559,E01006085
WA14 2HZ,53.37656,-2.35523,E01006085
WA14 2JA,53.37667,-2.35714,E01006085
WA14 2JB,53.37621,-2.35654,E01006085
WA14 2JD,53.37772,-2.35697,E01006085
WA14 2JE,53.37742,-2.35607,E01006085
WA14 2JF,53.37813,-2.35643,E01006082
WA14 2JG,53.37826,-2.35478,E01006082
WA14 2JH,53.3784,-2.35236,E01006082
WA14 2JJ,53.37871,-2.35451,E01006082
WA14 2JL,53.37781,-2.35553,E01006082
WA14 2JN,53.37853,-2.3569,E01006082
WA14 2JP,53.37795,-2.35868,E01006085
WA14 2JQ,53.38591,-2.33839,E01006194
WA14 2JR,53.37831,-2.3592,E01006082
WA14 2JS,53.37754,-2.35745,E01006085
WA14 2JT,53.37816,-2.36168,E01006085
WA14 2JU,53.37777,-2.36161,E01006085
WA14 2JW,53.37794,-2.35807,E01006085
WA14 2JX,53.37784,-2.36029,E01006085
WA14 2JY,53.37842,-2.35773,E01006082
WA14 2JZ,53.37768,-2.36003,E01006085
WA14 2LA,53.37713,-2.3606,E01006085
WA14 2LB,53.37699,-2.36021,E01006085
WA14 2LD,53.37696,-2.35956,E01006085
WA14 2LE,53.37754,-2.35862,E01006085
WA14 2LF,53.37704,-2.35856,E01006085
WA14 2LG,53.37639,-2.35846,E01006085
WA14 2LH,53.3761,-2.36112,E01006085
WA14 2LJ,53.37654,-2.36079,E01006085
WA14 2LL,53.37822,-2.35346,E01006082
WA14 2LN,53.38127,-2.35528,E01006082
WA14 2LP,53.38067,-2.3583,E01006082
WA14 2LQ,53.3758,-2.35964,E01006085
WA14 2LR,53.37998,-2.3529,E01006077
WA14 2LS,53.38135,-2.35213,E01006077
WA14 2LT,53.38141,-2.35309,E01006077
WA14 2LU,53.38097,-2.35143,E01006077
WA14 2LW,53.37663,-2.35471,E01006082
WA14 2LX,53.3799,-2.35168,E01006077
WA14 2LY,53.38063,-2.35266,E01006077
WA14 2LZ,53.38178,-2.35318,E01006077
WA14 2NA,53.38288,-2.35411,E01006077
WA14 2NB,53.38241,-2.35387,E01006077
WA14 2ND,53.38208,-2.35428,E01006077
WA14 2NE,53.3832,-2.35536,E01006077
WA14 2NF,53.38302,-2.35568,E01006077
WA14 2NG,53.38182,-2.35583,E01006077
WA14 2NH,53.38123,-2.35862,E01006082
WA14 2NJ,53.38177,-2.35841,E01006076
WA14 2NL,53.38121,-2.36047,E01006082
WA14 2NN,53.38202,-2.35625,E01006077
WA14 2NP,53.37995,-2.35818,E01006082
WA14 2NQ,53.38245,-2.35663,E01006077
WA14 2NR,53.38062,-2.35931,E01006082
WA14 2NS,53.37962,-2.3579,E01006082
WA14 2NT,53.38091,-2.3573,E01006082
WA14 2NU,53.38141,-2.35586,E01006082
WA14 2NW,53.38276,-2.35381,E01006077
WA14 2NX,53.38084,-2.35582,E01006082
WA14 2NY,53.38052,-2.3542,E01006082
WA14 2NZ,53.3804,-2.35574,E01006082
WA14 2PA,53.37972,-2.35451,E01006082
WA14 2PB,53.37874,-2.35695,E01006082
WA14 2PD,53.37888,-2.35653,E01006082
WA14 2PE,53.37929,-2.35703,E01006082
WA14 2PF,53.37866,-2.35838,E01006082
WA14 2PG,53.37882,-2.36041,E01006082
WA14 2PH,53.37953,-2.36014,E01006082
WA14 2PJ,53.37973,-2.36121,E01006082
WA14 2PL,53.37821,-2.36237,E01006085
WA14 2PN,53.37849,-2.36285,E01006082
WA14 2PP,53.37903,-2.36101,E01006082
WA14 2PQ,53.37956,-2.35916,E01006082
WA14 2PR,53.38128,-2.35513,E01006082
WA14 2PS,53.38464,-2.35237,E01006075
WA14 2PT,53.38453,-2.34692,E01006194
WA14 2PU,53.38434,-2.3529,E01006075
WA14 2PW,53.37855,-2.36192,E01006082
WA14 2PX,53.38406,-2.35347,E01006075
WA14 2PY,53.38464,-2.35237,E01006075
WA14 2PZ,53.38127,-2.35528,E01006082
WA14 2QA,53.38128,-2.35513,E01006082
WA14 2QB,53.38427,-2.35369,E01006075
WA14 2QD,53.38406,-2.35287,E01006076
