WA14 4AA,53.39681,-2.35708,E01006079
WA14 4AB,53.38969,-2.36086,E01006075
WA14 4AD,53.38713,-2.36341,E01006076
WA14 4AE,53.38648,-2.36681,E01006076
WA14 4AF,53.38756,-2.35965,E01006076
WA14 4AG,53.38847,-2.36028,E01006076
WA14 4AH,53.38826,-2.35725,E01006075
WA14 4AJ,53.38823,-2.35593,E01006075
WA14 4AL,53.38951,-2.3549,E01006075
WA14 4AN,53.38761,-2.35495,E01006075
WA14 4AP,53.38685,-2.35915,E01006076
WA14 4AQ,53.38774,-2.35815,E01006076
WA14 4AR,53.38658,-2.36022,E01006076
WA14 4AS,53.38788,-2.36319,E01006076
WA14 4AT,53.38892,-2.36348,E01006079
WA14 4AU,53.38841,-2.35948,E01006076
WA14 4AW,53.38649,-2.36231,E01006076
WA14 4AX,53.38784,-2.36102,E01006076
WA14 4AY,53.38992,-2.35773,E01006075
WA14 4AZ,53.39135,-2.35841,E01006075
WA14 4BA,53.38738,-2.36116,E01006076
WA14 4BB,53.38829,-2.36082,E01006076
WA14 4BD,53.38829,-2.36232,E01006076
WA14 4BE,53.38591,-2.33839,E01006194
WA14 4BF,53.39127,-2.36547,E01006079
WA14 4BG,53.38829,-2.36232,E01006076
WA14 4BH,53.39228,-2.35819,E01006075
WA14 4BJ,53.39164,-2.3609,E01006075
WA14 4BL,53.39114,-2.36119,E01006075
WA14 4BN,53.38971,-2.36367,E01006079
WA14 4BP,53.39086,-2.35967,E01006075
WA14 4BQ,53.38829,-2.36232,E01006076
WA14 4BS,53.39003,-2.35946,E01006075
WA14 4BT,53.38912,-2.36186,E01006075
WA14 4BU,53.3896,-2.36137,E01006075
WA14 4BW,53.39059,-2.36168,E01006075
WA14 4BX,53.38902,-2.36013,E01006076
WA14 4BY,53.38954,-2.35983,E01006075
WA14 4BZ,53.38874,-2.35935,E01006076
WA14 4DA,53.39037,-2.35139,E01006075
WA14 4DB,53.39037,-2.35139,E01006075
WA14 4DD,53.38908,-2.35003,E01006075
WA14 4DE,53.38912,-2.35075,E01006075
WA14 4DF,53.38908,-2.35003,E01006075
WA14 4DG,53.3929,-2.35797,E01006075
WA14 4DH,53.38922,-2.3518,E01006075
WA14 4DJ,53.38924,-2.35092,E01006075
WA14 4DL,53.38945,-2.35138,E01006075
WA14 4DN,53.38929,-2.35057,E01006075
WA14 4DP,53.39099,-2.34979,E01006075
WA14 4DQ,53.3916,-2.35083,E01006075
WA14 4DR,53.3916,-2.35083,E01006075
WA14 4DS,53.39059,-2.35199,E01006075
WA14 4DT,53.39079,-2.354,E01006075
WA14 4DU,53.39142,-2.35188,E01006075
WA14 4DW,53.3898,-2.34991,E01006075
WA14 4DX,53.3918,-2.35327,E01006075
WA14 4DY,53.3916,-2.35369,E01006075
WA14 4DZ,53.39216,-2.35139,E01006075
WA14 4EA,53.38453,-2.34692,E01006194
WA14 4EB,53.39594,-2.35727,E01006079
WA14 4ED,53.39681,-2.35708,E01006079
WA14 4EE,53.39252,-2.35254,E01006075
WA14 4EF,53.39316,-2.354,E01006075
WA14 4EG,53.39255,-2.35294,E01006075
WA14 4EH,53.39382,-2.35494,E01006080
WA14 4EJ,53.39421,-2.35518,E01006080
WA14 4EL,53.39458,-2.3564,E01006078
WA14 4EN,53.39535,-2.35996,E01006079
WA14 4EP,53.39537,-2.35996,E01006079
WA14 4EQ,53.39283,-2.35448,E01006075
WA14 4ER,53.38453,-2.34692,E01006194
WA14 4ES,53.39535,-2.35996,E01006079
WA14 4ET,53.39674,-2.35445,E01006078
WA14 4EU,53.39713,-2.35345,E01006078
