YO43 4AA,53.83644,-0.76757,E01013024
YO43 4AB,53.83699,-0.76722,E01013024
YO43 4AD,53.83852,-0.7667,E01013023
YO43 4AE,53.83927,-0.76438,E01013023
YO43 4AF,53.83946,-0.76197,E01013023
YO43 4AG,53.8406,-0.76218,E01013023
YO43 4AH,53.83594,-0.76744,E01013024
YO43 4AJ,53.84025,-0.79025,E01013024
YO43 4AL,53.83984,-0.78877,E01013024
YO43 4AN,53.84045,-0.78946,E01013024
YO43 4AP,53.83144,-0.7758,E01013024
YO43 4AQ,53.84218,-0.78204,E01013023
YO43 4AR,53.82912,-0.76971,E01013023
YO43 4AS,53.83212,-0.77529,E01013024
YO43 4AT,53.8322,-0.77608,E01013024
YO43 4AU,53.82892,-0.76842,E01013023
YO43 4AW,53.83251,-0.77826,E01013024
YO43 4AX,53.82925,-0.76812,E01013023
YO43 4AY,53.83285,-0.77621,E01013024
YO43 4AZ,53.82301,-0.76123,E01013023
YO43 4BA,53.81534,-0.7433,E01013023
YO43 4BB,53.80931,-0.74081,E01013023
YO43 4BD,53.79755,-0.73198,E01013023
YO43 4BE,53.79978,-0.71358,E01013023
YO43 4BF,53.83194,-0.78294,E01013024
YO43 4BG,53.83839,-0.76415,E01013023
YO43 4BH,53.83288,-0.78005,E01013024
YO43 4BJ,53.8369,-0.76564,E01013023
YO43 4BL,53.8381,-0.76808,E01013023
YO43 4BN,53.83846,-0.76504,E01013023
YO43 4BP,53.83752,-0.7647,E01013023
YO43 4BQ,53.83249,-0.7788,E01013024
YO43 4BR,53.83849,-0.76196,E01013023
YO43 4BS,53.83795,-0.76284,E01013023
YO43 4BT,53.82115,-0.77354,E01013023
YO43 4BU,53.81378,-0.78093,E01013023
YO43 4BW,53.84123,-0.78876,E01013024
YO43 4BX,53.80241,-0.7945,E01013023
YO43 4BY,53.80864,-0.79372,E01013023
YO43 4BZ,53.80531,-0.78624,E01013023
YO43 4DA,53.79586,-0.77682,E01013023
YO43 4DB,53.79423,-0.77587,E01013023
YO43 4DD,53.78762,-0.75067,E01013023
YO43 4DE,53.7934,-0.76725,E01013023
YO43 4DF,53.79539,-0.76364,E01013023
YO43 4DG,53.80422,-0.7578,E01013023
YO43 4DH,53.83491,-0.77113,E01013024
YO43 4DJ,53.8349,-0.77003,E01013023
YO43 4DL,53.83536,-0.7706,E01013023
YO43 4DN,53.83944,-0.76349,E01013023
YO43 4DP,53.83365,-0.76563,E01013023
YO43 4DQ,53.81132,-0.76821,E01013023
YO43 4DR,53.83035,-0.76537,E01013023
YO43 4DS,53.83127,-0.76671,E01013023
YO43 4DT,53.82547,-0.76982,E01013023
YO43 4DU,53.82569,-0.76793,E01013023
YO43 4DW,53.83459,-0.77277,E01013024
YO43 4DX,53.82852,-0.76383,E01013023
YO43 4DY,53.82799,-0.76287,E01013023
YO43 4DZ,53.82344,-0.74265,E01013023
YO43 4EA,53.81785,-0.72157,E01013023
YO43 4EB,53.83601,-0.73351,E01013023
YO43 4ED,53.84344,-0.74385,E01013023
YO43 4EE,53.83902,-0.76228,E01013023
YO43 4EF,53.83426,-0.76653,E01013024
YO43 4EG,53.83414,-0.77775,E01013024
YO43 4EH,53.83144,-0.76513,E01013023
YO43 4EJ,53.83569,-0.7798,E01013023
YO43 4EL,53.83574,-0.7726,E01013024
YO43 4EN,53.83626,-0.7705,E01013023
YO43 4EP,53.8351,-0.77835,E01013024
YO43 4EQ,53.83495,-0.77989,E01013023
