CF82 7AA,51.64213,-3.23612,W01001433
CF82 7AB,51.64334,-3.23387,W01001433
CF82 7AD,51.64167,-3.23583,W01001433
CF82 7AE,51.64307,-3.23352,W01001433
CF82 7AF,51.64147,-3.23504,W01001433
CF82 7AG,51.64439,-3.23419,W01001365
CF82 7AH,51.64482,-3.23555,W01001365
CF82 7AJ,51.64348,-3.23454,W01001433
CF82 7AL,51.64325,-3.23548,W01001433
CF82 7AN,51.64303,-3.23674,W01001433
CF82 7AP,51.64206,-3.2368,W01001433
CF82 7AQ,51.64254,-3.23856,W01001433
CF82 7AR,51.64155,-3.23802,W01001433
CF82 7AS,51.6411,-3.23798,W01001433
CF82 7AT,51.64341,-3.24105,W01001432
CF82 7AU,51.64477,-3.24023,W01001432
CF82 7AW,51.64449,-3.24175,W01001432
CF82 7AX,51.64152,-3.23641,W01001433
CF82 7AY,51.64455,-3.23636,W01001365
CF82 7AZ,51.64566,-3.24109,W01001432
CF82 7BA,51.64485,-3.23302,W01001365
CF82 7BB,51.64258,-3.23589,W01001433
CF82 7BD,51.64246,-3.2435,W01001432
CF82 7BE,51.64194,-3.23676,W01001433
CF82 7BF,51.63808,-3.24907,W01001432
CF82 7BG,51.64481,-3.23748,W01001433
CF82 7BH,51.64516,-3.23877,W01001433
CF82 7BJ,51.6445,-3.23878,W01001433
CF82 7BL,51.6441,-3.23839,W01001433
CF82 7BN,51.64382,-3.23845,W01001432
CF82 7BP,51.6426,-3.24222,W01001432
CF82 7BQ,51.64096,-3.24195,W01001432
CF82 7BR,51.64301,-3.24468,W01001432
CF82 7BS,51.64335,-3.24492,W01001432
CF82 7BT,51.64257,-3.24695,W01001432
CF82 7BU,51.64172,-3.24873,W01001432
CF82 7BW,51.642,-3.24765,W01001432
CF82 7BX,51.6415,-3.24617,W01001432
CF82 7BY,51.64047,-3.24316,W01001432
CF82 7BZ,51.64183,-3.24418,W01001432
CF82 7DA,51.64263,-3.24472,W01001432
CF82 7DB,51.64152,-3.24263,W01001432
CF82 7DD,51.64056,-3.24396,W01001432
CF82 7DE,51.63956,-3.24413,W01001432
CF82 7DF,51.64218,-3.24507,W01001432
CF82 7DG,51.63081,-3.23686,W01001434
CF82 7DH,51.63102,-3.23816,W01001434
CF82 7DJ,51.63097,-3.23569,W01001434
CF82 7DL,51.63125,-3.23683,W01001434
CF82 7DN,51.6317,-3.23727,W01001434
CF82 7DP,51.64305,-3.22958,W01001433
CF82 7DQ,51.65937,-3.23885,W01001363
CF82 7DR,51.63827,-3.24036,W01001434
CF82 7DS,51.63856,-3.2409,W01001432
CF82 7DT,51.6384,-3.23922,W01001434
CF82 7DU,51.64094,-3.23643,W01001433
CF82 7DW,51.64002,-3.23602,W01001433
CF82 7DX,51.64042,-3.23575,W01001433
CF82 7DY,51.63906,-3.23502,W01001433
CF82 7DZ,51.64095,-3.23632,W01001433
CF82 7EA,51.63892,-3.23517,W01001433
CF82 7EB,51.63862,-3.23493,W01001433
CF82 7ED,51.63841,-3.23378,W01001369
CF82 7EE,51.64092,-3.23694,W01001433
CF82 7EF,51.64084,-3.23775,W01001433
CF82 7EG,51.64084,-3.24001,W01001432
CF82 7EH,51.64373,-3.24594,W01001432
CF82 7EJ,51.64046,-3.23933,W01001434
CF82 7EL,51.63991,-3.23647,W01001433
CF82 7EN,51.63977,-3.23678,W01001433
CF82 7EP,51.63256,-3.23575,W01001434
CF82 7EQ,51.63288,-3.23577,W01001434
CF82 7ER,51.63314,-3.2358,W01001434
CF82 7ES,51.63331,-3.23729,W01001434
CF82 7ET,51.63317,-3.23634,W01001434
CF82 7EU,51.6336,-3.24038,W01001434
