CF82 6AA,51.65379,-3.24569,W01001432
CF82 6AB,51.65123,-3.23986,W01001432
CF82 6AH,51.65059,-3.23925,W01001432
CF82 6AJ,51.6526,-3.2426,W01001432
CF82 6AL,51.65441,-3.24629,W01001432
CF82 6AN,51.65438,-3.24601,W01001432
CF82 6AP,51.65553,-3.24396,W01001432
CF82 6AQ,51.65303,-3.24314,W01001432
CF82 6AR,51.65331,-3.24194,W01001432
CF82 6AS,51.65365,-3.24131,W01001432
CF82 6AU,51.65421,-3.24344,W01001432
CF82 6AW,51.65298,-3.24125,W01001432
CF82 6AX,51.65246,-3.24112,W01001432
CF82 6AY,51.6551,-3.24219,W01001432
CF82 6AZ,51.65426,-3.2427,W01001432
CF82 6BA,51.65568,-3.24247,W01001432
CF82 6BB,51.657,-3.24156,W01001363
CF82 6BD,51.65722,-3.24239,W01001363
CF82 6BE,51.65653,-3.24129,W01001363
CF82 6BF,51.65811,-3.24097,W01001363
CF82 6BG,51.65775,-3.24141,W01001363
CF82 6BH,51.65886,-3.24145,W01001363
CF82 6GT,51.65039,-3.24137,W01001432
CF82 6GU,51.65098,-3.24099,W01001432
CF82 6GX,51.65147,-3.24189,W01001432
