CF82 9AA,51.62864,-3.22819
CF82 9AB,51.62864,-3.22819
CF82 9AD,51.62864,-3.22819
CF82 9AE,51.62864,-3.22819
CF82 9AF,51.62864,-3.22819
CF82 9AG,51.62864,-3.22819
CF82 9AH,51.62864,-3.22819
CF82 9AJ,51.62864,-3.22819
CF82 9AL,51.62864,-3.22819
CF82 9AN,51.62864,-3.22819
CF82 9AP,51.62864,-3.22819
CF82 9AQ,51.62864,-3.22819
CF82 9AR,51.62864,-3.22819
CF82 9AS,51.62864,-3.22819
CF82 9AT,51.62864,-3.22819
CF82 9AU,51.62864,-3.22819
CF82 9AW,51.62864,-3.22819
CF82 9AX,51.62864,-3.22819
CF82 9AY,51.62864,-3.22819
CF82 9AZ,51.62869,-3.22822
CF82 9BA,51.62864,-3.22819
CF82 9BB,51.62864,-3.22819
CF82 9BD,51.62864,-3.22819
CF82 9BE,51.62864,-3.22819
CF82 9BF,51.62864,-3.22819
CF82 9BG,51.62864,-3.22819
CF82 9BH,51.62864,-3.22819
CF82 9BJ,51.62864,-3.22819
CF82 9BL,51.62864,-3.22819
CF82 9BN,51.62869,-3.22822
CF82 9BP,51.62869,-3.22822
CF82 9BQ,51.62869,-3.22822
CF82 9BR,51.62869,-3.22823
CF82 9BS,51.62869,-3.22823
CF82 9BT,51.62869,-3.22823
CF82 9BU,51.62869,-3.22823
CF82 9BW,51.62869,-3.22823
CF82 9BX,51.62869,-3.22823
CF82 9YE,51.64392,-3.25086
CF82 9YF,51.64392,-3.25086
CF82 9YG,51.64392,-3.25086
CF82 9YH,51.64392,-3.25086
CF82 9YJ,51.64392,-3.25086
CF82 9YL,51.64392,-3.25086
CF82 9YN,51.64392,-3.25086
CF82 9YP,51.64392,-3.25086
CF82 9YQ,51.64392,-3.25086
CF82 9YR,51.64392,-3.25086
CF82 9YS,51.64392,-3.25086
CF82 9YT,51.64392,-3.25086
CF82 9YU,51.64392,-3.25086
CF82 9YW,51.64392,-3.25086
CF82 9YX,51.64392,-3.25086
CF82 9YY,51.64392,-3.25086
CF82 9YZ,51.64392,-3.25086
CF82 9ZA,51.64392,-3.25086
CF82 9ZB,51.64392,-3.25086
CF82 9ZD,51.64392,-3.25086
CF82 9ZE,51.64392,-3.25086
CF82 9ZF,51.64392,-3.25086
CF82 9ZG,51.64392,-3.25086
CF82 9ZH,51.64392,-3.25086
CF82 9ZJ,51.64392,-3.25086
CF82 9ZL,51.64392,-3.25086
CF82 9ZN,51.64392,-3.25086
CF82 9ZP,51.64392,-3.25086
CF82 9ZQ,51.64392,-3.25086
CF82 9ZR,51.64392,-3.25086
CF82 9ZS,51.64392,-3.25086
CF82 9ZT,51.64392,-3.25086
CF82 9ZU,51.64392,-3.25086
CF82 9ZW,51.64392,-3.25086
CF82 9ZX,51.64392,-3.25086
CF82 9ZY,51.64392,-3.25086
CF82 9ZZ,51.62869,-3.22822
