CA11 1AA,54.66245,-2.751,E01019333
CA11 1AB,54.66674,-2.75441,E01019330
CA11 1AD,54.66245,-2.751,E01019333
CA11 1AE,54.66245,-2.751,E01019333
CA11 1AF,54.66245,-2.751,E01019333
CA11 1AG,54.66245,-2.751,E01019333
CA11 1AH,54.66245,-2.751,E01019333
CA11 1AL,54.66245,-2.751,E01019333
CA11 1AN,54.66245,-2.751,E01019333
CA11 1AP,54.66245,-2.751,E01019333
CA11 1AQ,54.66245,-2.751,E01019333
CA11 1AR,54.66245,-2.751,E01019333
CA11 1AS,54.66245,-2.751,E01019333
CA11 1AT,54.66245,-2.751,E01019333
CA11 1AU,54.66245,-2.751,E01019333
CA11 1AW,54.66245,-2.751,E01019333
CA11 1AX,54.66245,-2.751,E01019333
CA11 1AY,54.66245,-2.751,E01019333
CA11 1AZ,54.66245,-2.751,E01019333
CA11 1BA,54.66245,-2.751,E01019333
CA11 1BB,54.66245,-2.751,E01019333
CA11 1BD,54.66245,-2.751,E01019333
CA11 1BE,54.66245,-2.751,E01019333
CA11 1BF,54.66245,-2.751,E01019333
CA11 1BG,54.66245,-2.751,E01019333
CA11 1BH,54.66245,-2.751,E01019333
CA11 1BJ,54.66245,-2.751,E01019333
CA11 1BL,54.66245,-2.751,E01019333
CA11 1BN,54.66245,-2.751,E01019333
CA11 1BP,54.66245,-2.75101,E01019333
CA11 1BQ,54.66245,-2.751,E01019333
CA11 1BR,54.66245,-2.75101,E01019333
CA11 1BS,54.66245,-2.75101,E01019333
CA11 1BT,54.66245,-2.75101,E01019333
CA11 1BU,54.66245,-2.75101,E01019333
CA11 1BW,54.66245,-2.75101,E01019333
CA11 1BY,54.66245,-2.75101,E01019333
CA11 1BZ,54.66245,-2.75101,E01019333
CA11 1DA,54.66245,-2.751,E01019333
CA11 1DB,54.66245,-2.751,E01019333
CA11 1DD,54.66245,-2.751,E01019333
CA11 1DE,54.66245,-2.751,E01019333
CA11 1DF,54.66245,-2.751,E01019333
CA11 1DG,54.66245,-2.751,E01019333
CA11 1DH,54.66245,-2.751,E01019333
CA11 1DJ,54.66245,-2.751,E01019333
CA11 1DN,54.66245,-2.751,E01019333
CA11 1DP,54.66245,-2.751,E01019333
CA11 1DQ,54.66245,-2.751,E01019333
CA11 1DR,54.66245,-2.751,E01019333
CA11 1DS,54.66245,-2.751,E01019333
CA11 1DT,54.66245,-2.751,E01019333
CA11 1DU,54.66245,-2.751,E01019333
CA11 1DW,54.66245,-2.751,E01019333
CA11 1DX,54.66245,-2.751,E01019333
CA11 1DY,54.66245,-2.751,E01019333
CA11 1DZ,54.66245,-2.751,E01019333
CA11 1EA,54.66245,-2.75101,E01019333
CA11 1SA,54.66671,-2.75438,E01019330
CA11 1SB,54.66672,-2.75439,E01019330
CA11 1SD,54.66674,-2.75441,E01019330
CA11 1SE,54.66674,-2.75441,E01019330
CA11 1SF,54.66674,-2.75441,E01019330
CA11 1SG,54.66674,-2.75441,E01019330
CA11 1SH,54.66674,-2.75441,E01019330
CA11 1SJ,54.66674,-2.75441,E01019330
CA11 1SL,54.66674,-2.75441,E01019330
CA11 1SN,54.66674,-2.75441,E01019330
CA11 1SP,54.66674,-2.75441,E01019330
CA11 1SQ,54.66674,-2.75441,E01019330
CA11 1SR,54.66674,-2.75441,E01019330
CA11 1SS,54.66674,-2.75441,E01019330
CA11 1ST,54.66674,-2.75441,E01019330
CA11 1SU,54.66674,-2.75441,E01019330
CA11 1SW,54.66674,-2.75441,E01019330
CA11 1SX,54.66674,-2.75441,E01019330
CA11 1SY,54.66674,-2.75441,E01019330
CA11 1SZ,54.66674,-2.75441,E01019330
CA11 1TA,54.66674,-2.75441,E01019330
CA11 1TB,54.66674,-2.75441,E01019330
CA11 1TD,54.66674,-2.75441,E01019330
CA11 1TE,54.66674,-2.75441,E01019330
CA11 1TF,54.66674,-2.75441,E01019330
CA11 1TG,54.66674,-2.75441,E01019330
CA11 1TH,54.66674,-2.75441,E01019330
CA11 1TJ,54.66674,-2.75441,E01019330
CA11 1TL,54.66674,-2.75441,E01019330
CA11 1TP,54.66674,-2.75441,E01019330
CA11 1TQ,54.66674,-2.75441,E01019330
CA11 1WZ,54.66245,-2.751,E01019333
CA11 1ZZ,54.66674,-2.75441,E01019330
