CA11 7AA,54.66245,-2.751,E01019333
CA11 7AB,54.66233,-2.75076,E01019333
CA11 7AD,54.66186,-2.75028,E01019333
CA11 7AE,54.66186,-2.75028,E01019333
CA11 7AF,54.66218,-2.75038,E01019333
CA11 7AG,54.66252,-2.74995,E01019327
CA11 7AH,54.66333,-2.75074,E01019327
CA11 7AJ,54.66313,-2.75058,E01019327
CA11 7AL,54.66548,-2.75351,E01019336
CA11 7AN,54.66371,-2.75095,E01019327
CA11 7AP,54.66368,-2.75144,E01019327
CA11 7AQ,54.66275,-2.75184,E01019333
CA11 7AR,54.6638,-2.75164,E01019327
CA11 7AS,54.66365,-2.75186,E01019333
CA11 7AT,54.66363,-2.75341,E01019336
CA11 7AU,54.66389,-2.75181,E01019327
CA11 7AW,54.66378,-2.75093,E01019327
CA11 7AX,54.66369,-2.75192,E01019333
CA11 7AY,54.66315,-2.75126,E01019333
CA11 7AZ,54.66334,-2.75153,E01019333
CA11 7BA,54.66349,-2.75163,E01019333
CA11 7BB,54.66201,-2.75214,E01019333
CA11 7BD,54.67098,-2.74451,E01019329
CA11 7BE,54.66294,-2.75115,E01019333
CA11 7BF,54.66736,-2.75356,E01019330
CA11 7BG,54.66185,-2.75183,E01019333
CA11 7BH,54.66292,-2.75093,E01019333
CA11 7BJ,54.66307,-2.75171,E01019333
CA11 7BL,54.66272,-2.75248,E01019333
CA11 7BN,54.663,-2.75258,E01019333
CA11 7BP,54.6633,-2.75279,E01019333
CA11 7BQ,54.66308,-2.75171,E01019333
CA11 7BS,54.66363,-2.75208,E01019333
CA11 7BT,54.66341,-2.75225,E01019333
CA11 7BU,54.66198,-2.75183,E01019333
CA11 7BW,54.6617,-2.75198,E01019333
CA11 7BX,54.66371,-2.75267,E01019333
CA11 7BY,54.66361,-2.75265,E01019333
CA11 7BZ,54.66274,-2.75339,E01019333
CA11 7DA,54.66353,-2.75287,E01019333
CA11 7DB,54.6632,-2.75305,E01019333
CA11 7DD,54.66279,-2.75333,E01019333
CA11 7DE,54.66281,-2.75343,E01019333
CA11 7DF,54.66183,-2.75493,E01019333
CA11 7DG,54.66269,-2.75431,E01019333
CA11 7DH,54.66259,-2.75566,E01019333
CA11 7DJ,54.66283,-2.75394,E01019333
CA11 7DL,54.66237,-2.75316,E01019333
CA11 7DN,54.66125,-2.75351,E01019333
CA11 7DP,54.66245,-2.75399,E01019333
CA11 7DQ,54.66252,-2.75358,E01019333
CA11 7DR,54.66274,-2.75493,E01019333
CA11 7DS,54.66248,-2.75488,E01019333
CA11 7DT,54.6623,-2.75501,E01019333
CA11 7DU,54.66306,-2.75418,E01019333
CA11 7DW,54.66176,-2.75383,E01019333
CA11 7DX,54.66073,-2.75435,E01019333
CA11 7DY,54.66152,-2.75474,E01019333
CA11 7DZ,54.66225,-2.75548,E01019333
CA11 7EA,54.66164,-2.75548,E01019333
CA11 7EB,54.66072,-2.7537,E01019333
CA11 7ED,54.66019,-2.75394,E01019333
CA11 7EE,54.65946,-2.7553,E01019333
CA11 7EF,54.65993,-2.75694,E01019333
CA11 7EG,54.65911,-2.75774,E01019334
CA11 7EH,54.65731,-2.76164,E01019335
CA11 7EJ,54.66319,-2.7512,E01019333
CA11 7EL,54.66331,-2.75142,E01019333
CA11 7EN,54.6624,-2.75219,E01019333
CA11 7EP,54.657,-2.75969,E01019334
CA11 7EQ,54.66108,-2.75891,E01019335
CA11 7ER,54.65913,-2.75565,E01019333
CA11 7ES,54.65855,-2.75634,E01019334
CA11 7ET,54.65928,-2.75314,E01019334
CA11 7EU,54.65916,-2.75413,E01019334
CA11 7EW,54.66245,-2.751,E01019333
CA11 7EX,54.65846,-2.75457,E01019334
