CA11 9AA,54.66339,-2.75907,E01019336
CA11 9AB,54.66302,-2.75914,E01019335
CA11 9AD,54.66273,-2.75925,E01019335
CA11 9AE,54.66388,-2.75901,E01019336
CA11 9AF,54.66415,-2.75899,E01019336
CA11 9AG,54.66385,-2.75988,E01019336
CA11 9AH,54.66458,-2.76137,E01019336
CA11 9AJ,54.66436,-2.7618,E01019336
CA11 9AL,54.6639,-2.76213,E01019336
CA11 9AN,54.66372,-2.7634,E01019336
CA11 9AP,54.66354,-2.76375,E01019335
CA11 9AQ,54.66434,-2.76073,E01019336
CA11 9AR,54.66321,-2.76444,E01019335
CA11 9AS,54.66415,-2.76367,E01019335
CA11 9AT,54.66362,-2.76561,E01019335
CA11 9AU,54.66266,-2.76579,E01019335
CA11 9AW,54.66335,-2.76413,E01019335
CA11 9AX,54.66339,-2.76618,E01019335
CA11 9BA,54.66683,-2.7607,E01019336
CA11 9BB,54.66609,-2.7709,E01019335
CA11 9BD,54.6678,-2.77209,E01019335
CA11 9BE,54.66211,-2.7616,E01019335
CA11 9BF,54.66446,-2.7686,E01019335
CA11 9BG,54.66579,-2.76753,E01019336
CA11 9BH,54.66538,-2.76119,E01019335
CA11 9BJ,54.66215,-2.7627,E01019335
CA11 9BL,54.66647,-2.76196,E01019335
CA11 9BN,54.6667,-2.7709,E01019335
CA11 9BP,54.65541,-2.76059,E01019335
CA11 9BQ,54.66709,-2.76723,E01019336
CA11 9BS,54.66225,-2.76379,E01019335
CA11 9BT,54.66222,-2.76526,E01019335
CA11 9BU,54.66212,-2.76794,E01019335
CA11 9BW,54.66511,-2.76727,E01019336
CA11 9BX,54.66292,-2.77067,E01019335
CA11 9BY,54.6646,-2.76079,E01019336
CA11 9BZ,54.66311,-2.77016,E01019335
CA11 9DA,54.66485,-2.75995,E01019336
CA11 9DB,54.66189,-2.76665,E01019335
CA11 9DD,54.66558,-2.7596,E01019336
CA11 9DE,54.66192,-2.76563,E01019335
CA11 9DF,54.6646,-2.75932,E01019336
CA11 9DG,54.66149,-2.76478,E01019335
CA11 9DH,54.66379,-2.76158,E01019336
CA11 9DJ,54.66337,-2.76317,E01019336
CA11 9DL,54.66326,-2.76086,E01019335
CA11 9DN,54.66353,-2.76181,E01019336
CA11 9DP,54.66189,-2.76037,E01019335
CA11 9DQ,54.66399,-2.76077,E01019336
CA11 9DR,54.66285,-2.75991,E01019335
CA11 9DS,54.66311,-2.76015,E01019336
CA11 9DT,54.6621,-2.7612,E01019335
CA11 9DU,54.66314,-2.76173,E01019335
CA11 9DW,54.66351,-2.75981,E01019336
CA11 9DX,54.66285,-2.76281,E01019335
CA11 9DY,54.66316,-2.76263,E01019336
CA11 9DZ,54.66311,-2.76367,E01019335
CA11 9EA,54.66307,-2.76538,E01019335
CA11 9EB,54.66284,-2.76778,E01019335
CA11 9ED,54.66316,-2.7675,E01019335
CA11 9EE,54.6634,-2.76995,E01019335
CA11 9EF,54.66277,-2.76991,E01019335
CA11 9EG,54.66278,-2.76578,E01019335
CA11 9EH,54.66112,-2.76307,E01019335
CA11 9EJ,54.66838,-2.75582,E01019330
CA11 9EL,54.66811,-2.75654,E01019330
CA11 9EN,54.66857,-2.75739,E01019331
CA11 9EP,54.66898,-2.75816,E01019331
CA11 9EQ,54.65876,-2.76662,E01019335
CA11 9ER,54.66236,-2.76731,E01019335
CA11 9ES,54.66424,-2.77147,E01019335
CA11 9ET,54.66446,-2.77102,E01019335
CA11 9EU,54.66024,-2.76792,E01019335
CA11 9EW,54.66842,-2.7579,E01019331
CA11 9EX,54.66357,-2.7678,E01019335
CA11 9EY,54.67103,-2.75955,E01019331
CA11 9EZ,54.66926,-2.75744,E01019331
CA11 9FA,54.6639,-2.76805,E01019335
CA11 9FB,54.67003,-2.76767,E01019335
CA11 9FD,54.67027,-2.77303,E01019335
CA11 9FE,54.66537,-2.76664,E01019336
CA11 9FF,54.66507,-2.76624,E01019336
CA11 9FG,54.66349,-2.75916,E01019336
CA11 9FH,54.65771,-2.76449,E01019335
CA11 9FJ,54.65671,-2.76271,E01019335
CA11 9FN,54.66556,-2.75918,E01019336
CA11 9FQ,54.6588,-2.76658,E01019335
CA11 9FT,54.72494,-2.69971,E01019322
CA11 9FU,54.72613,-2.78578,E01019316
CA11 9FW,54.66991,-2.7711,E01019335
CA11 9FX,54.67059,-2.76001,E01019331
CA11 9FY,54.66311,-2.76934,E01019335
CA11 9FZ,54.66993,-2.75812,E01019331
CA11 9GA,54.67169,-2.75821,E01019330
CA11 9GB,54.68784,-2.77792,E01019329
CA11 9GD,54.68784,-2.77792,E01019329
CA11 9GE,54.66245,-2.751,E01019333
CA11 9GF,54.66245,-2.751,E01019333
CA11 9GG,54.66245,-2.751,E01019333
CA11 9GH,54.68784,-2.77792,E01019329
CA11 9GJ,54.66245,-2.751,E01019333
CA11 9GL,54.66245,-2.751,E01019333
CA11 9GN,54.66245,-2.751,E01019333
CA11 9GP,54.66145,-2.76306,E01019335
CA11 9GQ,54.65599,-2.76085,E01019335
CA11 9GR,54.65513,-2.76167,E01019335
CA11 9GS,54.67312,-2.75486,E01019329
CA11 9GT,54.7256,-2.79804,E01019316
CA11 9GY,54.67035,-2.76067,E01019331
CA11 9GZ,54.67023,-2.75863,E01019331
CA11 9HA,54.6709,-2.75586,E01019330
CA11 9HB,54.67216,-2.75745,E01019331
CA11 9HD,54.6715,-2.75802,E01019330
CA11 9HE,54.67152,-2.75542,E01019329
CA11 9HF,54.66976,-2.75866,E01019331
CA11 9HG,54.67034,-2.75774,E01019331
CA11 9HH,54.66997,-2.75955,E01019331
CA11 9HJ,54.67077,-2.7613,E01019331
CA11 9HL,54.67059,-2.76001,E01019331
CA11 9HN,54.67113,-2.7605,E01019331
CA11 9HP,54.67007,-2.76057,E01019336
CA11 9HQ,54.67099,-2.75831,E01019331
CA11 9HR,54.67021,-2.76098,E01019336
CA11 9HS,54.66988,-2.75657,E01019331
CA11 9HT,54.66997,-2.7588,E01019331
CA11 9HW,54.67072,-2.76055,E01019331
CA11 9HX,54.67051,-2.76267,E01019335
CA11 9HY,54.67068,-2.76197,E01019331
CA11 9HZ,54.67111,-2.76102,E01019331
CA11 9JA,54.67157,-2.76128,E01019331
CA11 9JB,54.67156,-2.76078,E01019331
CA11 9JD,54.67175,-2.75984,E01019331
CA11 9JE,54.67177,-2.76067,E01019331
CA11 9JG,54.67253,-2.75865,E01019331
CA11 9JH,54.6734,-2.76119,E01019331
CA11 9JJ,54.67308,-2.76227,E01019331
CA11 9JL,54.67249,-2.76079,E01019331
CA11 9JN,54.67185,-2.76187,E01019331
CA11 9JQ,54.6722,-2.76041,E01019331
CA11 9JT,54.67169,-2.75821,E01019330
CA11 9JU,54.67284,-2.75957,E01019331
CA11 9JW,54.67337,-2.76352,E01019331
CA11 9JX,54.67293,-2.75868,E01019331
CA11 9LA,54.67386,-2.7548,E01019329
CA11 9LB,54.67228,-2.75323,E01019329
CA11 9LD,54.67131,-2.7536,E01019329
CA11 9LE,54.67073,-2.75339,E01019330
CA11 9LF,54.67063,-2.75419,E01019330
CA11 9LG,54.66938,-2.75521,E01019330
CA11 9LH,54.71085,-2.70589,E01019322
