CA11 8AA,54.66607,-2.74896,E01019327
CA11 8AB,54.66609,-2.74948,E01019330
CA11 8AD,54.66678,-2.74746,E01019327
CA11 8AE,54.66566,-2.7495,E01019327
CA11 8AF,54.66176,-2.74983,E01019333
CA11 8AG,54.66712,-2.74703,E01019327
CA11 8AH,54.66775,-2.74735,E01019330
CA11 8AJ,54.66817,-2.74705,E01019330
CA11 8AL,54.66406,-2.7253,E01019326
CA11 8AN,54.66827,-2.74567,E01019327
CA11 8AP,54.66828,-2.74562,E01019327
CA11 8AQ,54.66743,-2.74652,E01019327
CA11 8AR,54.66929,-2.7453,E01019329
CA11 8AS,54.66908,-2.74438,E01019327
CA11 8AT,54.66828,-2.74443,E01019327
CA11 8AU,54.66873,-2.74307,E01019327
CA11 8AW,54.66823,-2.74638,E01019330
CA11 8AX,54.6686,-2.74166,E01019328
CA11 8AY,54.66928,-2.74162,E01019327
CA11 8AZ,54.66928,-2.74105,E01019328
CA11 8BA,54.66732,-2.73952,E01019328
CA11 8BB,54.66711,-2.74947,E01019330
CA11 8BD,54.66005,-2.74798,E01019333
CA11 8BE,54.67048,-2.7428,E01019328
CA11 8BF,54.66416,-2.72541,E01019326
CA11 8BG,54.67015,-2.74485,E01019329
CA11 8BH,54.66964,-2.74354,E01019328
CA11 8BJ,54.67076,-2.74399,E01019329
CA11 8BL,54.67094,-2.74033,E01019328
CA11 8BN,54.67149,-2.73942,E01019329
CA11 8BP,54.67622,-2.75427,E01019331
CA11 8BQ,54.6758,-2.7558,E01019331
CA11 8BS,54.67689,-2.7551,E01019331
CA11 8BT,54.66435,-2.74694,E01019327
CA11 8BU,54.66311,-2.74503,E01019327
CA11 8BW,54.66293,-2.74644,E01019327
CA11 8BX,54.66575,-2.74824,E01019327
CA11 8BY,54.6655,-2.72852,E01019326
CA11 8BZ,54.66311,-2.74441,E01019327
CA11 8DA,54.66344,-2.7437,E01019327
CA11 8DB,54.66412,-2.74371,E01019327
CA11 8DD,54.66399,-2.74283,E01019327
CA11 8DE,54.66544,-2.74822,E01019327
CA11 8DF,54.66403,-2.74475,E01019327
CA11 8DG,54.66425,-2.746,E01019327
CA11 8DH,54.6665,-2.74684,E01019327
CA11 8DJ,54.66589,-2.74725,E01019327
CA11 8DL,54.66503,-2.74536,E01019327
CA11 8DN,54.66452,-2.74219,E01019327
CA11 8DP,54.66502,-2.743,E01019327
CA11 8DQ,54.66605,-2.74836,E01019327
CA11 8DR,54.66515,-2.74164,E01019327
CA11 8DS,54.66584,-2.74086,E01019328
CA11 8DT,54.66581,-2.74624,E01019327
CA11 8DU,54.66664,-2.74602,E01019327
CA11 8DW,54.66443,-2.74354,E01019327
CA11 8DX,54.66574,-2.74235,E01019327
CA11 8DY,54.66562,-2.74322,E01019327
CA11 8DZ,54.66577,-2.74478,E01019327
CA11 8EA,54.66621,-2.74206,E01019328
CA11 8EB,54.66598,-2.74288,E01019327
CA11 8ED,54.66617,-2.74341,E01019327
CA11 8EE,54.66592,-2.74379,E01019327
CA11 8EF,54.66621,-2.74444,E01019327
CA11 8EH,54.66493,-2.739,E01019328
CA11 8EJ,54.66598,-2.72743,E01019326
CA11 8EL,54.66796,-2.74557,E01019327
CA11 8EN,54.66733,-2.74528,E01019327
CA11 8EP,54.66811,-2.74363,E01019327
CA11 8EQ,54.66575,-2.7293,E01019326
CA11 8ER,54.66817,-2.74142,E01019328
CA11 8ES,54.66782,-2.74098,E01019328
CA11 8ET,54.66213,-2.74867,E01019327
CA11 8EU,54.66164,-2.74803,E01019327
CA11 8EW,54.66792,-2.74447,E01019327
CA11 8EX,54.66798,-2.7383,E01019328
CA11 8EY,54.6683,-2.73914,E01019328
CA11 8EZ,54.66732,-2.7394,E01019328
CA11 8FA,54.6667,-2.72772,E01019326
CA11 8FB,54.66524,-2.74068,E01019328
CA11 8FD,54.66657,-2.72924,E01019326
CA11 8FE,54.66706,-2.72759,E01019326
CA11 8FF,54.66704,-2.72627,E01019326
CA11 8FL,54.6677,-2.72716,E01019326
CA11 8FU,54.66192,-2.74774,E01019327
CA11 8FY,54.66192,-2.74774,E01019327
CA11 8GA,54.66378,-2.74196,E01019327
CA11 8GB,54.66245,-2.751,E01019333
CA11 8GD,54.66245,-2.751,E01019333
CA11 8GE,54.66377,-2.74196,E01019327
CA11 8GF,54.66245,-2.751,E01019333
CA11 8GG,54.66377,-2.74196,E01019327
CA11 8GH,54.66378,-2.74196,E01019327
CA11 8GJ,54.66378,-2.74196,E01019327
CA11 8GL,54.66378,-2.74196,E01019327
CA11 8GN,54.66378,-2.74196,E01019327
CA11 8GP,54.66378,-2.74196,E01019327
CA11 8GQ,54.66351,-2.74282,E01019327
CA11 8GR,54.66245,-2.751,E01019333
CA11 8GS,54.66245,-2.751,E01019333
CA11 8GT,54.65694,-2.7465,E01019334
CA11 8GU,54.66243,-2.74691,E01019327
CA11 8GW,54.65769,-2.7462,E01019333
CA11 8GX,54.66245,-2.751,E01019333
CA11 8GY,54.65776,-2.74005,E01019332
CA11 8GZ,54.6603,-2.73886,E01019332
CA11 8HA,54.66738,-2.73774,E01019328
CA11 8HB,54.66694,-2.73758,E01019328
CA11 8HD,54.66658,-2.73835,E01019328
CA11 8HE,54.66675,-2.73965,E01019328
CA11 8HF,54.66727,-2.74126,E01019328
CA11 8HG,54.66699,-2.74152,E01019328
CA11 8HH,54.66056,-2.74762,E01019332
CA11 8HJ,54.65993,-2.74617,E01019332
CA11 8HL,54.66145,-2.74689,E01019332
CA11 8HN,54.66199,-2.74994,E01019333
CA11 8HP,54.66192,-2.74909,E01019327
CA11 8HQ,54.66634,-2.73954,E01019328
CA11 8HR,54.66107,-2.74876,E01019333
CA11 8HS,54.66131,-2.74801,E01019332
CA11 8HT,54.66172,-2.74665,E01019327
CA11 8HU,54.65992,-2.74718,E01019332
CA11 8HW,54.65613,-2.74258,E01019332
