CH48 2AA,53.36533,-3.17449,E01007281
CH48 2BR,53.39034,-3.17939,E01007193
CH48 2EJ,53.39034,-3.17939,E01007193
CH48 2HA,53.36668,-3.17248,E01007281
CH48 2HB,53.36771,-3.1732,E01007281
CH48 2HE,53.36515,-3.17347,E01007281
CH48 2HF,53.36287,-3.17226,E01007281
CH48 2HG,53.36511,-3.17433,E01007281
CH48 2HH,53.36601,-3.17161,E01007281
CH48 2HJ,53.3654,-3.16916,E01007281
CH48 2HL,53.36568,-3.17139,E01007281
CH48 2HN,53.36119,-3.17103,E01007281
CH48 2HP,53.36477,-3.1704,E01007281
CH48 2HQ,53.36257,-3.17314,E01007281
CH48 2HR,53.36523,-3.17073,E01007281
CH48 2HS,53.36485,-3.17197,E01007281
CH48 2HT,53.3641,-3.17165,E01007281
CH48 2HU,53.36415,-3.17045,E01007281
CH48 2HW,53.35854,-3.16799,E01007283
CH48 2HX,53.36,-3.1683,E01007283
CH48 2HY,53.35915,-3.16146,E01007283
CH48 2HZ,53.35867,-3.16353,E01007283
CH48 2JA,53.36037,-3.17335,E01007283
CH48 2JB,53.36046,-3.17288,E01007281
CH48 2JD,53.35922,-3.17153,E01007283
CH48 2JE,53.35907,-3.16557,E01007283
CH48 2JF,53.36084,-3.16092,E01007283
CH48 2JG,53.35775,-3.16856,E01007283
CH48 2JH,53.36187,-3.16325,E01007283
CH48 2JJ,53.36246,-3.16577,E01007283
CH48 2JL,53.35645,-3.17093,E01007283
CH48 2JN,53.35636,-3.16595,E01007283
CH48 2JP,53.35649,-3.16127,E01007283
CH48 2JQ,53.35802,-3.17046,E01007283
CH48 2JR,53.35621,-3.16258,E01007283
CH48 2JS,53.35775,-3.16606,E01007283
CH48 2JT,53.35609,-3.1668,E01007283
CH48 2JU,53.35565,-3.1661,E01007283
CH48 2JW,53.35711,-3.16501,E01007283
CH48 2JX,53.3555,-3.16815,E01007283
CH48 2JY,53.35507,-3.16689,E01007283
CH48 2JZ,53.36489,-3.17263,E01007281
CH48 2LA,53.35846,-3.16206,E01007283
CH48 2LB,53.36689,-3.17404,E01007281
CH48 2LD,53.35722,-3.16072,E01007283
CH48 2LE,53.35439,-3.1653,E01007283
CH48 2LF,53.35488,-3.16513,E01007283
CH48 2LG,53.36559,-3.17445,E01007281
CH48 2LH,53.35328,-3.16331,E01007283
CH48 2LL,53.35366,-3.16427,E01007283
CH48 2LQ,53.361,-3.17221,E01007281
CH48 2LR,53.35445,-3.16341,E01007283
CH48 2LT,53.35943,-3.1622,E01007283
CH48 2LZ,53.36166,-3.17014,E01007281
CH48 2NA,53.39034,-3.17939,E01007193
CH48 2NB,53.39034,-3.17939,E01007193
CH48 2NE,53.39016,-3.17943,E01007193
CH48 2NF,53.36588,-3.17299,E01007281
CH48 2NG,53.39016,-3.17943,E01007193
CH48 2WA,53.36166,-3.17014,E01007281
CH48 2WB,53.39034,-3.17939,E01007193
CH48 2WD,53.39034,-3.17939,E01007193
CH48 2WE,53.39034,-3.17939,E01007193
CH48 2WF,53.39034,-3.17939,E01007193
CH48 2WG,53.39017,-3.17943,E01007193
CH48 2YY,53.39034,-3.17939,E01007193
