CH48 5AA,53.37402,-3.18161,E01007198
CH48 5BR,53.37539,-3.18338,E01007196
CH48 5BT,53.37539,-3.18338,E01007196
CH48 5BU,53.37529,-3.18341,E01007196
CH48 5BW,53.37769,-3.17716,E01007197
CH48 5BX,53.39034,-3.17939,E01007193
CH48 5BY,53.39034,-3.17939,E01007193
CH48 5BZ,53.39034,-3.17939,E01007193
CH48 5DA,53.37454,-3.18576,E01007198
CH48 5DB,53.37546,-3.18693,E01007196
CH48 5DD,53.37758,-3.1874,E01007196
CH48 5DE,53.37682,-3.18629,E01007196
CH48 5DF,53.37895,-3.18598,E01007196
CH48 5DG,53.37438,-3.18726,E01007196
CH48 5DH,53.37531,-3.18526,E01007198
CH48 5DJ,53.37382,-3.18923,E01007196
CH48 5DL,53.37914,-3.18846,E01007196
CH48 5DN,53.37698,-3.18525,E01007196
CH48 5DP,53.37825,-3.18542,E01007196
CH48 5DQ,53.37459,-3.18829,E01007196
CH48 5DR,53.3809,-3.18457,E01007196
CH48 5DS,53.3813,-3.18392,E01007193
CH48 5DT,53.37524,-3.1804,E01007196
CH48 5DU,53.37459,-3.17957,E01007197
CH48 5DW,53.37848,-3.18443,E01007196
CH48 5DX,53.37439,-3.18051,E01007197
CH48 5DY,53.3749,-3.17818,E01007197
CH48 5DZ,53.37539,-3.178,E01007197
CH48 5EA,53.37607,-3.17855,E01007197
CH48 5EB,53.37574,-3.17849,E01007197
CH48 5ED,53.37676,-3.18147,E01007196
CH48 5EE,53.37776,-3.18148,E01007196
CH48 5EF,53.37804,-3.1811,E01007197
CH48 5EG,53.37824,-3.18277,E01007196
CH48 5EH,53.37703,-3.18212,E01007196
CH48 5EJ,53.37791,-3.18038,E01007197
CH48 5EL,53.37845,-3.18078,E01007197
CH48 5EN,53.3766,-3.18284,E01007196
CH48 5EP,53.37893,-3.18235,E01007196
CH48 5EQ,53.37848,-3.18339,E01007196
CH48 5ER,53.37794,-3.18219,E01007196
CH48 5ES,53.37649,-3.182,E01007196
CH48 5ET,53.37604,-3.18167,E01007196
CH48 5EU,53.37602,-3.18241,E01007196
CH48 5EW,53.37664,-3.18321,E01007196
CH48 5EX,53.3757,-3.18189,E01007196
CH48 5EY,53.3769,-3.1787,E01007197
CH48 5EZ,53.37646,-3.1789,E01007197
CH48 5HA,53.37685,-3.18368,E01007196
CH48 5HB,53.37646,-3.18367,E01007196
CH48 5HD,53.37624,-3.18369,E01007196
CH48 5HE,53.37743,-3.17977,E01007197
CH48 5HF,53.37727,-3.17868,E01007197
CH48 5HG,53.37765,-3.176,E01007197
CH48 5HH,53.37719,-3.18033,E01007197
CH48 5HJ,53.37651,-3.17293,E01007263
CH48 5HL,53.37923,-3.17576,E01007263
CH48 5HN,53.37826,-3.17955,E01007197
CH48 5HP,53.37914,-3.17328,E01007263
CH48 5HQ,53.37709,-3.17409,E01007197
CH48 5HR,53.37883,-3.17999,E01007196
CH48 5HS,53.37828,-3.17769,E01007196
CH48 5HT,53.37832,-3.17804,E01007196
CH48 5HU,53.37845,-3.177,E01007196
CH48 5HW,53.37833,-3.17871,E01007197
CH48 5HX,53.37837,-3.17655,E01007196
CH48 5HY,53.37839,-3.17563,E01007197
CH48 5HZ,53.37834,-3.17518,E01007197
CH48 5JA,53.37828,-3.17434,E01007197
CH48 5JB,53.37809,-3.17393,E01007197
CH48 5JD,53.37794,-3.17314,E01007197
CH48 5JE,53.37776,-3.17277,E01007263
CH48 5JG,53.37426,-3.18554,E01007196
CH48 5JJ,53.37935,-3.18788,E01007196
CH48 5JL,53.37491,-3.18029,E01007196
CH48 5JN,53.37778,-3.18748,E01007196
CH48 5JQ,53.3787,-3.18776,E01007196
CH48 5JT,53.37406,-3.18458,E01007198
CH48 5JU,53.37578,-3.18363,E01007196
CH48 5JW,53.37581,-3.18706,E01007196
CH48 5JX,53.37631,-3.1876,E01007196
CH48 5JZ,53.37682,-3.18822,E01007196
CH48 5LA,53.37574,-3.18745,E01007196
CH48 5LB,53.37718,-3.18038,E01007197
CH48 5LD,53.37718,-3.18038,E01007197
CH48 5WA,53.39034,-3.17939,E01007193
CH48 5WB,53.39034,-3.17939,E01007193
CH48 5WD,53.37681,-3.18826,E01007196
CH48 5WE,53.37681,-3.18826,E01007196
CH48 5WF,53.37681,-3.18826,E01007196
CH48 5YY,53.37681,-3.18826,E01007196
