CH48 7BR,53.37193,-3.17075,E01007260
CH48 7EA,53.37194,-3.17077,E01007260
CH48 7EB,53.37245,-3.16749,E01007260
CH48 7ED,53.37212,-3.16713,E01007260
CH48 7EE,53.37344,-3.17,E01007263
CH48 7EF,53.37306,-3.16986,E01007263
CH48 7EG,53.37395,-3.17085,E01007263
CH48 7EH,53.37419,-3.17021,E01007263
CH48 7EJ,53.37249,-3.16988,E01007263
CH48 7EL,53.37131,-3.17147,E01007197
CH48 7EN,53.37135,-3.17407,E01007197
CH48 7EP,53.37006,-3.17244,E01007197
CH48 7EQ,53.37364,-3.17108,E01007197
CH48 7ER,53.37255,-3.17355,E01007197
CH48 7ES,53.37231,-3.17294,E01007197
CH48 7ET,53.37159,-3.17306,E01007197
CH48 7EU,53.37161,-3.172,E01007197
CH48 7EW,53.37213,-3.17517,E01007197
CH48 7EX,53.3706,-3.17677,E01007197
CH48 7EY,53.37221,-3.17685,E01007197
CH48 7EZ,53.3719,-3.17666,E01007197
CH48 7HA,53.3711,-3.17641,E01007197
CH48 7HB,53.37087,-3.17507,E01007197
CH48 7HD,53.37064,-3.17533,E01007197
CH48 7HE,53.36817,-3.1732,E01007281
CH48 7HF,53.36971,-3.16992,E01007281
CH48 7HG,53.36704,-3.16841,E01007281
CH48 7HH,53.37051,-3.1759,E01007197
CH48 7HJ,53.36998,-3.17528,E01007197
CH48 7HL,53.36854,-3.1745,E01007281
CH48 7HN,53.36919,-3.17132,E01007197
CH48 7HP,53.36935,-3.17075,E01007197
CH48 7HQ,53.3668,-3.1693,E01007281
CH48 7HR,53.36737,-3.17125,E01007281
CH48 7HW,53.36979,-3.17171,E01007197
CH48 7HY,53.39016,-3.17943,E01007193
CH48 7JA,53.3678,-3.17025,E01007281
CH48 7JB,53.36781,-3.17026,E01007281
CH48 7JD,53.37121,-3.17187,E01007197
CH48 7JE,53.37121,-3.17187,E01007197
CH48 7JF,53.36809,-3.17173,E01007281
CH48 7JG,53.39034,-3.17939,E01007193
CH48 7JL,53.39034,-3.17939,E01007193
CH48 7WA,53.39016,-3.17943,E01007193
CH48 7WR,53.39034,-3.17939,E01007193
CH48 7YY,53.36781,-3.17026,E01007281
