CH48 8AA,53.36514,-3.15492,E01007262
CH48 8AB,53.37056,-3.16626,E01007260
CH48 8AD,53.37096,-3.16558,E01007260
CH48 8AE,53.37146,-3.16723,E01007260
CH48 8AF,53.37219,-3.16514,E01007260
CH48 8AG,53.37088,-3.16753,E01007260
CH48 8AH,53.37072,-3.16514,E01007260
CH48 8AJ,53.37025,-3.16453,E01007260
CH48 8AL,53.37184,-3.16326,E01007262
CH48 8AN,53.37027,-3.1683,E01007260
CH48 8AP,53.36998,-3.16408,E01007262
CH48 8AQ,53.37188,-3.16493,E01007260
CH48 8AR,53.37165,-3.16248,E01007262
CH48 8AS,53.36878,-3.16464,E01007262
CH48 8AT,53.36706,-3.15978,E01007262
CH48 8AU,53.3663,-3.16095,E01007262
CH48 8AW,53.36834,-3.16535,E01007262
CH48 8AX,53.36629,-3.16224,E01007262
CH48 8AY,53.36854,-3.16138,E01007262
CH48 8AZ,53.37004,-3.1571,E01007262
CH48 8BA,53.36984,-3.15617,E01007262
CH48 8BB,53.37093,-3.1611,E01007262
CH48 8BD,53.37064,-3.16153,E01007262
CH48 8BE,53.36881,-3.15872,E01007262
CH48 8BF,53.36796,-3.1609,E01007262
CH48 8BG,53.36616,-3.15439,E01007262
CH48 8BH,53.36724,-3.15699,E01007262
CH48 8BJ,53.36707,-3.15532,E01007262
CH48 8BL,53.36982,-3.15447,E01007262
CH48 8BN,53.36924,-3.15604,E01007262
CH48 8BP,53.3694,-3.16201,E01007262
CH48 8BQ,53.36991,-3.15404,E01007262
CH48 8BR,53.36905,-3.15557,E01007262
CH48 8BS,53.36764,-3.16106,E01007262
CH48 8BT,53.36829,-3.15989,E01007262
CH48 8BU,53.36773,-3.16046,E01007262
CH48 8BW,53.36844,-3.15899,E01007262
CH48 8BX,53.39034,-3.17939,E01007193
CH48 8BY,53.36922,-3.16629,E01007262
CH48 8BZ,53.39034,-3.17939,E01007193
CH48 8DA,53.36839,-3.15973,E01007262
CH48 8DB,53.36823,-3.15536,E01007262
CH48 8DD,53.36869,-3.16514,E01007262
CH48 8GG,53.36759,-3.16315,E01007262
CH48 8WA,53.36953,-3.16119,E01007262
CH48 8WE,53.39034,-3.17939,E01007193
CH48 8WX,53.39034,-3.17939,E01007193
CH48 8YY,53.36759,-3.16264,E01007262
CH48 8YZ,53.36759,-3.16264,E01007262
