CH48 9BR,53.37289,-3.15994,E01007260
CH48 9UA,53.37291,-3.15994,E01007260
CH48 9UB,53.37225,-3.15661,E01007262
CH48 9UD,53.37048,-3.15723,E01007262
CH48 9UE,53.37296,-3.16395,E01007260
CH48 9UF,53.37327,-3.15984,E01007260
CH48 9UG,53.37201,-3.15578,E01007262
CH48 9UH,53.3717,-3.16072,E01007262
CH48 9UJ,53.37087,-3.15701,E01007262
CH48 9UL,53.37177,-3.16019,E01007262
CH48 9UN,53.37205,-3.15787,E01007262
CH48 9UP,53.37308,-3.1561,E01007258
CH48 9UQ,53.37264,-3.16417,E01007260
CH48 9UR,53.37169,-3.15486,E01007258
CH48 9US,53.37175,-3.15871,E01007262
CH48 9UT,53.37389,-3.15462,E01007258
CH48 9UU,53.37201,-3.15079,E01007258
CH48 9UW,53.3721,-3.15735,E01007262
CH48 9UX,53.37347,-3.15503,E01007258
CH48 9UY,53.37273,-3.14949,E01007258
CH48 9UZ,53.37265,-3.14902,E01007258
CH48 9WA,53.39034,-3.17939,E01007193
CH48 9WB,53.39034,-3.17939,E01007193
CH48 9WD,53.39034,-3.17939,E01007193
CH48 9WE,53.39034,-3.17939,E01007193
CH48 9XA,53.37208,-3.15188,E01007258
CH48 9XB,53.37492,-3.15049,E01007258
CH48 9XD,53.37522,-3.15028,E01007258
CH48 9XE,53.37106,-3.15155,E01007258
CH48 9XF,53.37119,-3.15215,E01007258
CH48 9XG,53.37163,-3.15355,E01007258
CH48 9XH,53.37123,-3.15414,E01007258
CH48 9XJ,53.37223,-3.15462,E01007258
CH48 9XL,53.3745,-3.14853,E01007258
CH48 9XN,53.37467,-3.15307,E01007258
CH48 9XP,53.37366,-3.15102,E01007258
CH48 9XQ,53.37166,-3.15295,E01007258
CH48 9XR,53.374,-3.1508,E01007258
CH48 9XS,53.37464,-3.15077,E01007258
CH48 9XT,53.37299,-3.15053,E01007258
CH48 9XU,53.37438,-3.15203,E01007258
CH48 9XW,53.37432,-3.15249,E01007258
CH48 9XX,53.37053,-3.16013,E01007262
CH48 9XY,53.37247,-3.15979,E01007262
CH48 9XZ,53.3718,-3.15962,E01007262
CH48 9YA,53.37631,-3.15555,E01007258
CH48 9YB,53.37525,-3.1562,E01007258
CH48 9YD,53.37557,-3.15496,E01007258
CH48 9YE,53.37496,-3.15406,E01007258
CH48 9YF,53.37531,-3.15339,E01007258
CH48 9YG,53.37465,-3.15428,E01007258
CH48 9YH,53.37414,-3.15443,E01007258
CH48 9YN,53.39034,-3.17939,E01007193
CH48 9YW,53.37327,-3.1546,E01007258
CH48 9YY,53.37518,-3.15286,E01007258
CH48 9ZR,53.39034,-3.17939,E01007193
