CH48 6BA,53.37686,-3.1678,E01007263
CH48 6BB,53.37619,-3.16724,E01007263
CH48 6BD,53.37348,-3.16529,E01007260
CH48 6BR,53.37326,-3.16528,E01007260
CH48 6DA,53.37764,-3.17205,E01007263
CH48 6DB,53.37742,-3.17165,E01007263
CH48 6DD,53.37673,-3.1715,E01007263
CH48 6DE,53.3788,-3.17056,E01007263
CH48 6DF,53.3783,-3.17002,E01007263
CH48 6DG,53.37846,-3.16546,E01007263
CH48 6DH,53.37757,-3.17109,E01007263
CH48 6DJ,53.37798,-3.17087,E01007263
CH48 6DL,53.37728,-3.16739,E01007263
CH48 6DN,53.3779,-3.16558,E01007263
CH48 6DP,53.37853,-3.16846,E01007263
CH48 6DQ,53.37816,-3.16545,E01007263
CH48 6DR,53.3775,-3.16445,E01007263
CH48 6DS,53.37416,-3.16854,E01007263
CH48 6DT,53.37569,-3.1669,E01007263
CH48 6DU,53.37456,-3.16616,E01007260
CH48 6DW,53.37743,-3.16708,E01007263
CH48 6DX,53.37436,-3.16658,E01007260
CH48 6DY,53.37385,-3.1675,E01007260
CH48 6DZ,53.37405,-3.16788,E01007260
CH48 6EA,53.37312,-3.16703,E01007260
CH48 6EB,53.3748,-3.16486,E01007260
CH48 6ED,53.37529,-3.16606,E01007260
CH48 6EE,53.37585,-3.16466,E01007263
CH48 6EF,53.37512,-3.16165,E01007260
CH48 6EG,53.37458,-3.15931,E01007260
CH48 6EH,53.37757,-3.17003,E01007263
CH48 6EJ,53.37712,-3.16949,E01007263
CH48 6EL,53.37448,-3.16067,E01007260
CH48 6EN,53.37456,-3.16362,E01007260
CH48 6EP,53.37421,-3.1608,E01007260
CH48 6EQ,53.37488,-3.15834,E01007260
CH48 6ER,53.37359,-3.15721,E01007262
CH48 6ES,53.37412,-3.16251,E01007260
CH48 6ET,53.37345,-3.16206,E01007260
CH48 6EU,53.37315,-3.16201,E01007260
CH48 6EW,53.37463,-3.16411,E01007260
CH48 6EX,53.3757,-3.15719,E01007258
CH48 6EY,53.37641,-3.15855,E01007263
CH48 6EZ,53.37622,-3.15808,E01007260
CH48 6HA,53.37544,-3.15763,E01007260
CH48 6HB,53.37512,-3.15774,E01007260
CH48 6HD,53.37637,-3.16847,E01007263
CH48 6HF,53.39034,-3.17939,E01007193
CH48 6HG,53.39034,-3.17939,E01007193
CH48 6HH,53.37774,-3.16646,E01007263
CH48 6HJ,53.37595,-3.16513,E01007263
CH48 6HL,53.39016,-3.17943,E01007193
CH48 6HQ,53.37595,-3.16513,E01007263
CH48 6WA,53.37595,-3.16513,E01007263
CH48 6WB,53.39034,-3.17939,E01007193
CH48 6WS,53.37595,-3.16513,E01007263
CH48 6YY,53.39034,-3.17939,E01007193
