CH48 3BR,53.36793,-3.17915,E01007282
CH48 3HA,53.36793,-3.17928,E01007282
CH48 3HB,53.3659,-3.17827,E01007281
CH48 3HD,53.36768,-3.17952,E01007282
CH48 3HE,53.3681,-3.18121,E01007282
CH48 3HF,53.36787,-3.18099,E01007282
CH48 3HG,53.36757,-3.18091,E01007282
CH48 3HH,53.36637,-3.17904,E01007281
CH48 3HJ,53.36712,-3.18066,E01007282
CH48 3HL,53.36687,-3.18026,E01007282
CH48 3HN,53.3666,-3.18049,E01007282
CH48 3HP,53.36603,-3.17982,E01007282
CH48 3HQ,53.36736,-3.1806,E01007282
CH48 3HR,53.36575,-3.17958,E01007282
CH48 3HS,53.36679,-3.18185,E01007282
CH48 3HT,53.36611,-3.18134,E01007282
CH48 3HU,53.36524,-3.18053,E01007282
CH48 3HW,53.36629,-3.18018,E01007282
CH48 3HX,53.36454,-3.18078,E01007282
CH48 3HY,53.36501,-3.17884,E01007281
CH48 3HZ,53.36463,-3.17859,E01007281
CH48 3JA,53.36568,-3.1753,E01007281
CH48 3JB,53.36388,-3.17901,E01007281
CH48 3JD,53.36361,-3.17753,E01007281
CH48 3JE,53.36362,-3.1747,E01007281
CH48 3JF,53.36411,-3.17556,E01007281
CH48 3JG,53.36687,-3.17647,E01007281
CH48 3JH,53.36335,-3.17613,E01007281
CH48 3JJ,53.3629,-3.17776,E01007281
CH48 3JL,53.36262,-3.17583,E01007281
CH48 3JN,53.36739,-3.17524,E01007281
CH48 3JP,53.36463,-3.17655,E01007281
CH48 3JQ,53.36693,-3.17601,E01007281
CH48 3JR,53.36626,-3.17558,E01007281
CH48 3JS,53.36595,-3.17595,E01007281
CH48 3JT,53.36799,-3.17544,E01007281
CH48 3JU,53.36527,-3.18191,E01007282
CH48 3JW,53.36771,-3.17459,E01007281
CH48 3JZ,53.36527,-3.17514,E01007281
CH48 3LB,53.36807,-3.17829,E01007282
CH48 3LD,53.36721,-3.1783,E01007282
CH48 3LE,53.36682,-3.17785,E01007282
CH48 3LG,53.36194,-3.17563,E01007281
CH48 3LN,53.36615,-3.17839,E01007281
CH48 3LQ,53.3611,-3.17538,E01007283
CH48 3LY,53.37581,-3.17721,E01007197
CH48 3LZ,53.39016,-3.17943,E01007193
CH48 3NA,53.39034,-3.17939,E01007193
CH48 3WA,53.39034,-3.17939,E01007193
CH48 3XB,53.39016,-3.17943,E01007193
CH48 3YF,53.39034,-3.17939,E01007193
CH48 3YY,53.39034,-3.17939,E01007193
