CH48 1AA,53.36635,-3.16397,E01007283
CH48 1BR,53.36635,-3.16397,E01007283
CH48 1LA,53.36634,-3.16392,E01007283
CH48 1LB,53.36566,-3.16297,E01007262
CH48 1LD,53.36411,-3.16338,E01007283
CH48 1LE,53.36485,-3.1613,E01007262
CH48 1LF,53.36507,-3.16192,E01007262
CH48 1LG,53.36585,-3.15793,E01007262
CH48 1LH,53.36486,-3.15643,E01007283
CH48 1LJ,53.36082,-3.14914,E01007283
CH48 1LL,53.36532,-3.15877,E01007283
CH48 1LN,53.36009,-3.14997,E01007283
CH48 1LP,53.35955,-3.15642,E01007283
CH48 1LQ,53.36346,-3.14925,E01007262
CH48 1LR,53.3587,-3.15348,E01007283
CH48 1LS,53.35625,-3.15656,E01007283
CH48 1LT,53.35857,-3.1525,E01007283
CH48 1LU,53.35656,-3.15407,E01007283
CH48 1LW,53.35855,-3.1573,E01007283
CH48 1LX,53.355,-3.15792,E01007283
CH48 1LY,53.35742,-3.15641,E01007283
CH48 1LZ,53.35802,-3.15623,E01007283
CH48 1NA,53.35448,-3.15332,E01007283
CH48 1NB,53.354,-3.15384,E01007283
CH48 1ND,53.35481,-3.16206,E01007283
CH48 1NE,53.36195,-3.1448,E01007283
CH48 1NF,53.36556,-3.14321,E01007261
CH48 1NG,53.3665,-3.13904,E01007261
CH48 1NH,53.35514,-3.16387,E01007283
CH48 1NJ,53.36782,-3.13251,E01007261
CH48 1NL,53.36565,-3.12459,E01007284
CH48 1NN,53.36822,-3.13223,E01007261
CH48 1NP,53.36399,-3.13344,E01007261
CH48 1NQ,53.36655,-3.13903,E01007261
CH48 1NR,53.36669,-3.13043,E01007261
CH48 1NS,53.36715,-3.13087,E01007261
CH48 1NT,53.3649,-3.12758,E01007284
CH48 1NU,53.36839,-3.13332,E01007261
CH48 1NW,53.368,-3.13184,E01007261
CH48 1NX,53.36037,-3.14626,E01007283
CH48 1NY,53.35947,-3.14682,E01007283
CH48 1NZ,53.35715,-3.14361,E01007284
CH48 1PA,53.36051,-3.14525,E01007283
CH48 1PB,53.36024,-3.14448,E01007283
CH48 1PD,53.35427,-3.1407,E01007284
CH48 1PE,53.37291,-3.13601,E01007268
CH48 1PF,53.3709,-3.1457,E01007261
CH48 1PG,53.38055,-3.1528,E01007258
CH48 1PH,53.37209,-3.13545,E01007261
CH48 1PJ,53.36714,-3.14104,E01007261
CH48 1PL,53.37442,-3.14698,E01007258
CH48 1PN,53.38587,-3.14091,E01007195
CH48 1PP,53.37293,-3.13544,E01007261
CH48 1PQ,53.38059,-3.15222,E01007258
CH48 1PR,53.36984,-3.14413,E01007261
CH48 1PS,53.37897,-3.15181,E01007258
CH48 1PT,53.38482,-3.1364,E01007195
CH48 1PU,53.38764,-3.13458,E01007195
CH48 1PW,53.38547,-3.14111,E01007195
CH48 1PX,53.36517,-3.1534,E01007262
CH48 1PZ,53.35357,-3.16084,E01007283
CH48 1QA,53.35367,-3.16178,E01007283
CH48 1QB,53.36144,-3.14866,E01007283
CH48 1QE,53.35335,-3.15996,E01007283
CH48 1QF,53.35381,-3.16225,E01007283
CH48 1QH,53.35298,-3.15935,E01007283
CH48 1QJ,53.37168,-3.13637,E01007261
CH48 1QP,53.36363,-3.14974,E01007262
CH48 1QQ,53.39016,-3.17943,E01007193
CH48 1QS,53.39034,-3.17939,E01007193
CH48 1QT,53.35244,-3.16045,E01007283
CH48 1QU,53.35232,-3.16235,E01007283
CH48 1QX,53.35119,-3.1597,E01007283
CH48 1QY,53.39034,-3.17939,E01007193
CH48 1QZ,53.35193,-3.15919,E01007283
CH48 1RA,53.39034,-3.17939,E01007193
CH48 1RB,53.381,-3.154,E01007258
CH48 1WA,53.39034,-3.17939,E01007193
CH48 1WB,53.39034,-3.17939,E01007193
CH48 1WH,53.39034,-3.17939,E01007193
CH48 1WQ,53.39034,-3.17939,E01007193
CH48 1XX,53.39016,-3.17943,E01007193
CH48 1YY,53.39034,-3.17939,E01007193
CH48 1YZ,53.39034,-3.17939,E01007193
