CB10 9AA,52.02295,0.23856,E01022076
CB10 9AB,52.02295,0.23856,E01022076
CB10 9AD,52.02295,0.23856,E01022076
CB10 9AE,52.02295,0.23856,E01022076
CB10 9AF,52.02295,0.23856,E01022076
CB10 9AG,52.02295,0.23856,E01022076
CB10 9AH,52.02295,0.23856,E01022076
CB10 9AJ,52.02295,0.23856,E01022076
CB10 9AL,52.02295,0.23856,E01022076
CB10 9AN,52.02295,0.23856,E01022076
CB10 9AP,52.02295,0.23856,E01022076
CB10 9AQ,52.02298,0.23851,E01022076
CB10 9AR,52.02295,0.23856,E01022076
CB10 9AS,52.02295,0.23856,E01022076
CB10 9AT,52.02295,0.23856,E01022076
CB10 9AU,52.02295,0.23856,E01022076
CB10 9AW,52.02295,0.23856,E01022076
CB10 9AX,52.02295,0.23856,E01022076
CB10 9AY,52.02295,0.23856,E01022076
CB10 9AZ,52.02298,0.23851,E01022076
CB10 9BA,52.02295,0.23856,E01022076
CB10 9BB,52.02295,0.23856,E01022076
CB10 9BD,52.02295,0.23856,E01022076
CB10 9BE,52.02298,0.23851,E01022076
CB10 9BF,52.02295,0.23856,E01022076
CB10 9BG,52.02295,0.23856,E01022076
CB10 9BH,52.02295,0.23856,E01022076
CB10 9BJ,52.02295,0.23856,E01022076
CB10 9BL,52.02295,0.23856,E01022076
CB10 9BN,52.02295,0.23856,E01022076
CB10 9BP,52.02298,0.23851,E01022076
CB10 9BQ,52.02295,0.23856,E01022076
CB10 9BR,52.02295,0.23856,E01022076
CB10 9BS,52.02298,0.23851,E01022076
CB10 9BT,52.02298,0.23851,E01022076
CB10 9BU,52.02295,0.23856,E01022076
CB10 9BW,52.02295,0.23856,E01022076
CB10 9BX,52.05494,0.31305,E01022057
CB10 9BY,52.02295,0.23856,E01022076
CB10 9BZ,52.02295,0.23856,E01022076
CB10 9DA,52.02295,0.23856,E01022076
CB10 9DB,52.02295,0.23856,E01022076
CB10 9DD,52.02295,0.23856,E01022076
CB10 9DE,52.02295,0.23856,E01022076
CB10 9DF,52.02295,0.23856,E01022076
CB10 9DG,52.02295,0.23856,E01022076
CB10 9DH,52.02295,0.23856,E01022076
CB10 9DJ,52.02295,0.23856,E01022076
CB10 9DL,52.02295,0.23856,E01022076
CB10 9DN,52.02298,0.23851,E01022076
CB10 9DP,52.02295,0.23856,E01022076
CB10 9DQ,52.02295,0.23856,E01022076
CB10 9DR,52.02298,0.23851,E01022076
CB10 9DS,52.02298,0.23851,E01022076
CB10 9DT,52.02295,0.23856,E01022076
CB10 9DU,52.02295,0.23856,E01022076
CB10 9DW,52.02295,0.23856,E01022076
CB10 9DX,52.02295,0.23856,E01022076
CB10 9DY,52.02298,0.23851,E01022076
CB10 9DZ,52.02298,0.23851,E01022076
CB10 9EA,52.02295,0.23856,E01022076
CB10 9EB,52.02298,0.23851,E01022076
CB10 9ED,52.05494,0.31305,E01022057
CB10 9EE,52.02295,0.23856,E01022076
CB10 9EG,52.02298,0.23851,E01022076
CB10 9EH,52.02298,0.23851,E01022076
CB10 9EJ,52.02298,0.23851,E01022076
CB10 9EL,52.02299,0.23853,E01022076
CB10 9EN,52.02299,0.23853,E01022076
CB10 9EP,52.02299,0.23853,E01022076
CB10 9EQ,52.02299,0.23853,E01022076
CB10 9ES,52.02299,0.23853,E01022076
CB10 9ET,52.02299,0.23853,E01022076
CB10 9EU,52.02299,0.23853,E01022076
CB10 9EW,52.02299,0.23853,E01022076
CB10 9EX,52.02299,0.23853,E01022076
CB10 9EY,52.02299,0.23853,E01022076
CB10 9EZ,52.02299,0.23853,E01022076
CB10 9FA,52.02299,0.23853,E01022076
CB10 9FB,52.02299,0.23853,E01022076
CB10 9FD,52.02299,0.23853,E01022076
CB10 9FE,52.02299,0.23853,E01022076
CB10 9FF,52.02299,0.23853,E01022076
CB10 9FG,52.02299,0.23853,E01022076
CB10 9FH,52.02299,0.23853,E01022076
CB10 9SA,52.01895,0.2367,E01022075
CB10 9SB,52.01895,0.2367,E01022075
CB10 9SD,52.01895,0.2367,E01022075
CB10 9SE,52.01895,0.2367,E01022075
CB10 9SF,52.01895,0.2367,E01022075
CB10 9SG,52.01895,0.2367,E01022075
CB10 9SH,52.01895,0.2367,E01022075
CB10 9SJ,52.01895,0.2367,E01022075
CB10 9SL,52.01895,0.2367,E01022075
CB10 9SN,52.01895,0.2367,E01022075
CB10 9SP,52.01895,0.2367,E01022075
CB10 9SQ,52.01895,0.2367,E01022075
CB10 9SR,52.01895,0.2367,E01022075
CB10 9SS,52.01895,0.2367,E01022075
CB10 9ST,52.01895,0.2367,E01022075
CB10 9SU,52.01895,0.2367,E01022075
CB10 9SW,52.01895,0.2367,E01022075
CB10 9SX,52.01895,0.2367,E01022075
CB10 9SY,52.01895,0.2367,E01022075
CB10 9SZ,52.01895,0.2367,E01022075
CB10 9TA,52.01895,0.2367,E01022075
CB10 9TB,52.01895,0.2367,E01022075
CB10 9TD,52.01895,0.2367,E01022075
CB10 9TE,52.01895,0.2367,E01022075
CB10 9TF,52.01895,0.2367,E01022075
CB10 9TG,52.01895,0.2367,E01022075
CB10 9TH,52.01895,0.2367,E01022075
CB10 9TJ,52.01895,0.2367,E01022075
CB10 9TL,52.01895,0.2367,E01022075
CB10 9TN,52.01895,0.2367,E01022075
CB10 9TP,52.01895,0.2367,E01022075
CB10 9TQ,52.01895,0.2367,E01022075
CB10 9TR,52.01895,0.2367,E01022075
CB10 9ZZ,52.02295,0.23856,E01022076
