LN9 6AA,53.20835,-0.11128,E01026067
LN9 6AB,53.20703,-0.1114,E01026067
LN9 6AD,53.20773,-0.11199,E01026067
LN9 6AE,53.20741,-0.11177,E01026067
LN9 6AF,53.20515,-0.11053,E01026067
LN9 6AG,53.20565,-0.11043,E01026067
LN9 6AH,53.20662,-0.11034,E01026067
LN9 6AJ,53.20684,-0.10927,E01026067
LN9 6AL,53.20813,-0.10767,E01026067
LN9 6AN,53.20759,-0.10627,E01026065
LN9 6AP,53.20855,-0.11174,E01026065
LN9 6AQ,53.20592,-0.10846,E01026067
LN9 6AR,53.1985,-0.11073,E01026064
LN9 6AS,53.19848,-0.10699,E01026064
LN9 6AT,53.19832,-0.10783,E01026064
LN9 6AU,53.1992,-0.10296,E01026064
LN9 6AW,53.20794,-0.10372,E01026065
LN9 6AX,53.25167,-0.00281,E01026105
LN9 6AY,53.20789,-0.11383,E01026067
LN9 6AZ,53.20801,-0.11322,E01026067
LN9 6BA,53.20798,-0.11241,E01026067
LN9 6BB,53.20762,-0.11335,E01026067
LN9 6BD,53.20707,-0.11231,E01026067
LN9 6BE,53.20613,-0.11328,E01026067
LN9 6BF,53.20671,-0.11559,E01026067
LN9 6BG,53.20572,-0.11183,E01026067
LN9 6BH,53.20528,-0.11128,E01026067
LN9 6BJ,53.24061,-0.05705,E01026105
LN9 6BL,53.2042,-0.11129,E01026064
LN9 6BN,53.20309,-0.10637,E01026064
LN9 6BP,53.20328,-0.10778,E01026064
LN9 6BQ,53.20581,-0.11247,E01026067
LN9 6BS,53.2052,-0.10251,E01026065
LN9 6BW,53.2048,-0.10836,E01026067
LN9 6BY,53.20037,-0.10834,E01026064
LN9 6BZ,53.20055,-0.10919,E01026064
LN9 6DA,53.20269,-0.10956,E01026064
LN9 6DB,53.20251,-0.10742,E01026064
LN9 6DD,53.20161,-0.10857,E01026064
LN9 6DE,53.20129,-0.10826,E01026064
LN9 6DF,53.20189,-0.10672,E01026064
LN9 6DG,53.20152,-0.10543,E01026064
LN9 6DH,53.20061,-0.10725,E01026064
LN9 6DJ,53.20038,-0.1055,E01026064
LN9 6DL,53.20801,-0.11238,E01026067
LN9 6DP,53.20766,-0.11635,E01026067
LN9 6DQ,53.20051,-0.10603,E01026064
LN9 6DR,53.20776,-0.11434,E01026067
LN9 6DS,53.20761,-0.11443,E01026067
LN9 6DT,53.20735,-0.11398,E01026067
LN9 6DU,53.20743,-0.11502,E01026067
LN9 6DW,53.204,-0.11202,E01026064
LN9 6DX,53.20711,-0.11496,E01026067
LN9 6DY,53.20725,-0.11593,E01026067
LN9 6DZ,53.20657,-0.11716,E01026067
LN9 6EA,53.20585,-0.11756,E01026067
LN9 6EB,53.20631,-0.11567,E01026067
LN9 6ED,53.20627,-0.11588,E01026067
LN9 6EE,53.20645,-0.11567,E01026067
LN9 6EF,53.20614,-0.11486,E01026067
LN9 6EG,53.20167,-0.11625,E01026064
LN9 6EH,53.20597,-0.11371,E01026067
LN9 6EJ,53.20416,-0.11493,E01026067
LN9 6EL,53.20334,-0.11308,E01026064
LN9 6EN,53.20332,-0.11416,E01026067
LN9 6EP,53.2019,-0.11432,E01026064
LN9 6EQ,53.20246,-0.11725,E01026064
LN9 6ER,53.20158,-0.11324,E01026064
LN9 6ES,53.20197,-0.11324,E01026064
LN9 6ET,53.20139,-0.11265,E01026064
LN9 6EU,53.20148,-0.1119,E01026064
LN9 6EW,53.20253,-0.1131,E01026064
LN9 6EX,53.20206,-0.11223,E01026064
LN9 6EY,53.20414,-0.1122,E01026064
LN9 6EZ,53.20382,-0.11114,E01026064
LN9 6FA,53.20093,-0.11649,E01026064
LN9 6FB,53.20159,-0.11667,E01026064
LN9 6FD,53.20195,-0.11805,E01026064
LN9 6HA,53.20458,-0.11232,E01026064
LN9 6HB,53.20479,-0.1117,E01026067
LN9 6HD,53.20544,-0.11259,E01026067
LN9 6HE,53.2052,-0.11295,E01026067
LN9 6HF,53.20584,-0.11493,E01026067
LN9 6HG,53.2057,-0.11612,E01026067
LN9 6HH,53.20769,-0.11784,E01026067
LN9 6HJ,53.20951,-0.11926,E01026066
LN9 6HL,53.20951,-0.11926,E01026066
LN9 6HN,53.20951,-0.11926,E01026066
LN9 6HP,53.20619,-0.12071,E01026067
LN9 6HU,53.19895,-0.1114,E01026064
LN9 6HW,53.20681,-0.11938,E01026067
LN9 6HX,53.19771,-0.11229,E01026064
LN9 6HY,53.19843,-0.11172,E01026064
LN9 6HZ,53.18996,-0.09956,E01026105
LN9 6JA,53.17925,-0.09932,E01026105
LN9 6JB,53.17785,-0.10869,E01026105
LN9 6JD,53.17754,-0.13185,E01026082
LN9 6JE,53.16321,-0.134,E01026082
LN9 6JF,53.1569,-0.13758,E01026082
LN9 6JG,53.15595,-0.14045,E01026082
LN9 6JH,53.15874,-0.1212,E01026082
LN9 6JJ,53.17697,-0.09267,E01026105
LN9 6JL,53.1651,-0.08934,E01026105
LN9 6JN,53.19729,-0.11113,E01026064
LN9 6JP,53.20019,-0.11286,E01026064
LN9 6JQ,53.15406,-0.13673,E01026082
