GU13 8AA,51.27857,-0.84726,E01022872
GU13 8AB,51.27869,-0.84644,E01022862
GU13 8AD,51.2786,-0.84747,E01022872
GU13 8AE,51.27962,-0.84604,E01022862
GU13 8AF,51.2804,-0.84744,E01022873
GU13 8AG,51.28093,-0.84928,E01022873
GU13 8AH,51.2813,-0.84779,E01022873
GU13 8AJ,51.28111,-0.85128,E01022873
GU13 8AL,51.27508,-0.8503,E01022872
GU13 8AN,51.275,-0.85317,E01022871
GU13 8AP,51.27408,-0.85329,E01022872
GU13 8AQ,51.28124,-0.85017,E01022873
GU13 8AR,51.27152,-0.85454,E01022872
GU13 8AS,51.27236,-0.85499,E01022872
GU13 8AT,51.27381,-0.8548,E01022871
GU13 8AU,51.27337,-0.85273,E01022872
GU13 8AW,51.27371,-0.85235,E01022872
GU13 8AX,51.27296,-0.85264,E01022872
GU13 8AY,51.27341,-0.8564,E01022871
GU13 8AZ,51.28079,-0.84172,E01022862
GU13 8BA,51.27386,-0.85567,E01022871
GU13 8BB,51.27958,-0.84732,E01022862
GU13 8BD,51.28032,-0.84291,E01022862
GU13 8BE,51.28166,-0.842,E01022862
GU13 8BF,51.27958,-0.84732,E01022862
GU13 8BG,51.28211,-0.84143,E01022860
GU13 8BH,51.28139,-0.8426,E01022862
GU13 8BJ,51.28172,-0.84199,E01022862
GU13 8BL,51.28196,-0.8407,E01022862
GU13 8BN,51.28094,-0.84213,E01022862
GU13 8BP,51.28073,-0.84244,E01022862
GU13 8BQ,51.28864,-0.83167,E01022870
GU13 8BS,51.28045,-0.84258,E01022862
GU13 8BT,51.27964,-0.84362,E01022862
GU13 8BU,51.27873,-0.84484,E01022862
GU13 8BW,51.28123,-0.84173,E01022862
GU13 8BX,51.27857,-0.84572,E01022862
GU13 8BY,51.27986,-0.84414,E01022862
GU13 8BZ,51.28072,-0.84316,E01022860
GU13 8DA,51.28073,-0.84316,E01022860
GU13 8DB,51.28072,-0.84316,E01022860
GU13 8DD,51.28096,-0.84304,E01022860
GU13 8DE,51.28086,-0.8431,E01022860
GU13 8DF,51.28086,-0.8431,E01022860
GU13 8DG,51.28047,-0.84387,E01022862
GU13 8DH,51.28077,-0.84491,E01022862
GU13 8DJ,51.28097,-0.8453,E01022862
GU13 8DL,51.28242,-0.84981,E01022873
GU13 8DN,51.28149,-0.84509,E01022862
GU13 8DP,51.27676,-0.847,E01022872
GU13 8DQ,51.28042,-0.84375,E01022862
GU13 8DR,51.27723,-0.84621,E01022872
GU13 8DS,51.27656,-0.84593,E01022872
GU13 8DT,51.2742,-0.8493,E01022872
GU13 8DU,51.27256,-0.85065,E01022872
GU13 8DW,51.28238,-0.84746,E01022860
GU13 8DX,51.27402,-0.85058,E01022872
GU13 8DY,51.27349,-0.85034,E01022872
GU13 8DZ,51.27664,-0.84771,E01022872
GU13 8EA,51.27678,-0.84873,E01022872
GU13 8EB,51.27685,-0.84846,E01022872
GU13 8ED,51.27968,-0.85908,E01022873
GU13 8EE,51.2794,-0.86065,E01022873
GU13 8EF,51.28042,-0.85137,E01022873
GU13 8EG,51.27761,-0.85894,E01022871
GU13 8EH,51.27936,-0.8502,E01022872
GU13 8EJ,51.27825,-0.85316,E01022872
GU13 8EL,51.27755,-0.85462,E01022873
GU13 8EN,51.27712,-0.857,E01022871
GU13 8EP,51.27627,-0.85559,E01022871
GU13 8EQ,51.27807,-0.86013,E01022871
GU13 8ER,51.27573,-0.85515,E01022871
GU13 8ES,51.28278,-0.86057,E01022873
GU13 8ET,51.2786,-0.85937,E01022871
GU13 8EU,51.2765,-0.85813,E01022871
GU13 8EW,51.27609,-0.85515,E01022871
GU13 8EX,51.27804,-0.85564,E01022873
GU13 8EY,51.27859,-0.8572,E01022873
GU13 8EZ,51.27766,-0.858,E01022871
GU13 8FA,51.28544,-0.84142,E01022860
GU13 8FB,51.28537,-0.84148,E01022860
GU13 8FD,51.28544,-0.84142,E01022860
GU13 8FE,51.27766,-0.858,E01022871
GU13 8FF,51.28544,-0.84142,E01022860
GU13 8FG,51.27779,-0.86018,E01022871
GU13 8FH,51.27766,-0.858,E01022871
GU13 8FJ,51.28544,-0.84142,E01022860
GU13 8FL,51.28544,-0.84142,E01022860
GU13 8FN,51.28537,-0.84148,E01022860
GU13 8FP,51.28537,-0.84148,E01022860
GU13 8FQ,51.28544,-0.84142,E01022860
GU13 8FR,51.27766,-0.858,E01022871
GU13 8FS,51.28544,-0.84142,E01022860
GU13 8FT,51.28544,-0.84142,E01022860
GU13 8FU,51.28537,-0.84148,E01022860
GU13 8FW,51.28544,-0.84142,E01022860
GU13 8FX,51.28544,-0.84142,E01022860
GU13 8FY,51.28544,-0.84142,E01022860
GU13 8FZ,51.28537,-0.84148,E01022860
GU13 8GA,51.28537,-0.84148,E01022860
GU13 8GB,51.28537,-0.84148,E01022860
GU13 8GD,51.28544,-0.84142,E01022860
GU13 8GE,51.28544,-0.84142,E01022860
GU13 8GF,51.28544,-0.84142,E01022860
GU13 8GG,51.28544,-0.84142,E01022860
GU13 8GH,51.28537,-0.84148,E01022860
GU13 8GJ,51.28537,-0.84148,E01022860
GU13 8GL,51.28537,-0.84148,E01022860
GU13 8GN,51.28544,-0.84142,E01022860
GU13 8GP,51.28544,-0.84142,E01022860
GU13 8GQ,51.28544,-0.84142,E01022860
GU13 8GR,51.28537,-0.84148,E01022860
GU13 8GS,51.28537,-0.84148,E01022860
GU13 8GT,51.28537,-0.84148,E01022860
GU13 8GU,51.28537,-0.84148,E01022860
GU13 8GW,51.28544,-0.84142,E01022860
GU13 8GX,51.28537,-0.84148,E01022860
GU13 8GY,51.28544,-0.84142,E01022860
GU13 8GZ,51.28544,-0.84142,E01022860
GU13 8HA,51.27893,-0.85565,E01022873
GU13 8HB,51.27997,-0.85628,E01022873
GU13 8HD,51.28063,-0.85909,E01022873
GU13 8HE,51.28097,-0.85837,E01022873
GU13 8HF,51.28253,-0.86168,E01022873
GU13 8HG,51.2812,-0.86062,E01022873
GU13 8HH,51.28907,-0.84751,E01022860
GU13 8HJ,51.2888,-0.84909,E01022873
GU13 8HL,51.28822,-0.85067,E01022873
GU13 8HN,51.28819,-0.8547,E01022873
GU13 8HP,51.2859,-0.85776,E01022873
GU13 8HQ,51.28073,-0.86115,E01022873
GU13 8HR,51.28313,-0.85332,E01022873
GU13 8HS,51.2831,-0.85458,E01022873
GU13 8HT,51.28549,-0.85863,E01022873
GU13 8HU,51.27436,-0.85684,E01022871
GU13 8HW,51.28777,-0.85831,E01022873
GU13 8HX,51.28547,-0.86157,E01022873
GU13 8HY,51.27957,-0.86416,E01022873
GU13 8HZ,51.27998,-0.86233,E01022873
GU13 8JA,51.2789,-0.86233,E01022873
GU13 8JB,51.28482,-0.8399,E01022860
GU13 8JD,51.28475,-0.84035,E01022860
GU13 8JE,51.2822,-0.84306,E01022862
GU13 8JF,51.28172,-0.84421,E01022860
GU13 8JG,51.28537,-0.84148,E01022860
GU13 8JH,51.28374,-0.86042,E01022873
GU13 8JJ,51.28126,-0.85644,E01022873
GU13 8JL,51.28603,-0.86126,E01022873
GU13 8JN,51.28085,-0.85285,E01022873
GU13 8JP,51.28325,-0.86241,E01022873
GU13 8JR,51.28395,-0.84828,E01022873
