GU13 9AA,51.28466,-0.83636,E01022870
GU13 9AB,51.28422,-0.83623,E01022862
GU13 9AD,51.28398,-0.83564,E01022862
GU13 9AE,51.28409,-0.83598,E01022862
GU13 9AF,51.28339,-0.83357,E01022870
GU13 9AG,51.28368,-0.83415,E01022870
GU13 9AH,51.28314,-0.8318,E01022870
GU13 9AJ,51.28388,-0.83078,E01022870
GU13 9AL,51.28451,-0.8369,E01022862
GU13 9AN,51.28427,-0.83333,E01022870
GU13 9AP,51.28031,-0.82886,E01022868
GU13 9AQ,51.28216,-0.8324,E01022862
GU13 9AR,51.28055,-0.82801,E01022868
GU13 9AS,51.2821,-0.83105,E01022870
GU13 9AT,51.28217,-0.82825,E01022868
GU13 9AU,51.28457,-0.83619,E01022870
GU13 9AW,51.28554,-0.83445,E01022870
GU13 9AX,51.28394,-0.82624,E01022868
GU13 9AY,51.2854,-0.82417,E01022870
GU13 9AZ,51.28512,-0.82369,E01022870
GU13 9BA,51.2858,-0.82538,E01022870
GU13 9BB,51.28555,-0.8218,E01022870
GU13 9BD,51.28252,-0.8332,E01022862
GU13 9BE,51.28281,-0.83105,E01022868
GU13 9BG,51.28436,-0.83565,E01022870
GU13 9BH,51.28645,-0.83358,E01022870
GU13 9BJ,51.28744,-0.8311,E01022870
GU13 9BL,51.28708,-0.83074,E01022870
GU13 9BN,51.28649,-0.82976,E01022870
GU13 9BP,51.28544,-0.83168,E01022870
GU13 9BQ,51.28237,-0.83281,E01022862
GU13 9BS,51.28447,-0.82986,E01022870
GU13 9BT,51.28317,-0.82986,E01022868
GU13 9BU,51.28452,-0.82752,E01022870
GU13 9BW,51.28625,-0.82928,E01022870
GU13 9BX,51.28302,-0.82922,E01022868
GU13 9BY,51.28328,-0.82828,E01022868
GU13 9BZ,51.28251,-0.82674,E01022868
GU13 9DA,51.28285,-0.82447,E01022870
GU13 9DB,51.28285,-0.82447,E01022870
GU13 9DD,51.28411,-0.82389,E01022868
GU13 9DE,51.28466,-0.82247,E01022870
GU13 9DF,51.2844,-0.82212,E01022870
GU13 9DG,51.28156,-0.82728,E01022868
GU13 9DH,51.27927,-0.82717,E01022868
GU13 9DJ,51.27745,-0.82578,E01022869
GU13 9DL,51.2775,-0.83335,E01022861
GU13 9DN,51.28504,-0.82603,E01022870
GU13 9DP,51.27971,-0.82657,E01022868
GU13 9DR,51.27904,-0.82499,E01022868
GU13 9DS,51.27775,-0.82249,E01022869
GU13 9DT,51.27768,-0.82352,E01022869
GU13 9DU,51.27877,-0.82561,E01022869
GU13 9DW,51.28511,-0.82566,E01022870
GU13 9DX,51.28055,-0.82517,E01022868
GU13 9DY,51.28213,-0.82435,E01022868
GU13 9DZ,51.28089,-0.82592,E01022868
