GU13 0AA,51.2643,-0.82805,E01022850
GU13 0AB,51.2643,-0.82805,E01022850
GU13 0AD,51.26401,-0.83042,E01022850
GU13 0AE,51.26458,-0.82919,E01022850
GU13 0AG,51.26651,-0.82986,E01022850
GU13 0AH,51.26695,-0.83182,E01022849
GU13 0AJ,51.26687,-0.8322,E01022849
GU13 0AL,51.26877,-0.8337,E01022865
GU13 0AN,51.26936,-0.83172,E01022851
GU13 0AP,51.26884,-0.83001,E01022851
GU13 0AQ,51.26746,-0.83142,E01022849
GU13 0AR,51.26842,-0.82895,E01022851
GU13 0AS,51.26865,-0.82801,E01022851
GU13 0AT,51.26931,-0.82778,E01022851
GU13 0AU,51.26991,-0.82716,E01022851
GU13 0AW,51.26797,-0.83072,E01022851
GU13 0AX,51.26974,-0.82871,E01022851
GU13 0AY,51.27031,-0.82846,E01022851
GU13 0AZ,51.26877,-0.82604,E01022851
GU13 0BA,51.26834,-0.82807,E01022851
GU13 0BB,51.26692,-0.82876,E01022851
GU13 0BD,51.26577,-0.82759,E01022851
GU13 0BE,51.26584,-0.82699,E01022851
GU13 0BF,51.25697,-0.82722,E01022850
GU13 0BG,51.2646,-0.82761,E01022851
GU13 0BH,51.2672,-0.82793,E01022851
GU13 0BJ,51.26629,-0.82722,E01022851
GU13 0BL,51.26771,-0.82475,E01022851
GU13 0BN,51.26766,-0.82686,E01022851
GU13 0BP,51.26696,-0.83043,E01022849
GU13 0BQ,51.2669,-0.82579,E01022851
GU13 0BS,51.25894,-0.8387,E01022853
GU13 0BT,51.26578,-0.82919,E01022850
GU13 0BW,51.2675,-0.82606,E01022851
GU13 0BX,51.25888,-0.83375,E01022850
GU13 0BY,51.25966,-0.8336,E01022850
GU13 0BZ,51.25908,-0.83251,E01022850
GU13 0DA,51.2583,-0.83038,E01022850
GU13 0DB,51.25767,-0.82825,E01022850
GU13 0DD,51.25829,-0.82559,E01022850
GU13 0DE,51.25909,-0.83085,E01022850
GU13 0DF,51.25986,-0.82717,E01022850
GU13 0DG,51.25575,-0.85137,E01022852
GU13 0DH,51.25536,-0.85433,E01022852
GU13 0DJ,51.25656,-0.85506,E01022852
GU13 0DL,51.25992,-0.83042,E01022850
GU13 0DN,51.25655,-0.85338,E01022852
GU13 0DP,51.25485,-0.8284,E01022857
GU13 0DQ,51.25545,-0.85329,E01022852
GU13 0DR,51.2563,-0.85244,E01022852
GU13 0DS,51.2642,-0.82672,E01022851
GU13 0DT,51.26635,-0.83493,E01022849
GU13 0DU,51.25225,-0.828,E01022857
GU13 0DW,51.25741,-0.85429,E01022852
GU13 0DX,51.26494,-0.82624,E01022851
GU13 0DY,51.25959,-0.82688,E01022850
GU13 0DZ,51.26314,-0.8268,E01022850
GU13 0EA,51.26669,-0.82535,E01022851
GU13 0EB,51.26516,-0.82315,E01022851
GU13 0ED,51.26607,-0.82588,E01022851
GU13 0EE,51.26568,-0.82625,E01022851
GU13 0EF,51.26641,-0.82334,E01022851
GU13 0EG,51.26578,-0.82288,E01022851
GU13 0EH,51.26392,-0.82631,E01022851
GU13 0EJ,51.26471,-0.82387,E01022851
GU13 0EL,51.26458,-0.82431,E01022851
GU13 0EN,51.2653,-0.82209,E01022851
GU13 0EP,51.26728,-0.81737,E01022851
GU13 0EQ,51.26118,-0.83194,E01022850
GU13 0ER,51.26053,-0.82486,E01022857
GU13 0ES,51.26503,-0.82564,E01022851
GU13 0ET,51.2655,-0.82514,E01022851
GU13 0EU,51.26543,-0.82474,E01022851
GU13 0EW,51.26329,-0.82693,E01022850
GU13 0EX,51.25949,-0.82767,E01022850
GU13 0EY,51.25323,-0.82872,E01022857
GU13 0EZ,51.2534,-0.82729,E01022857
GU13 0FA,51.26232,-0.84187,E01022853
GU13 0FB,51.26232,-0.84187,E01022853
GU13 0FD,51.26272,-0.84107,E01022853
GU13 0FE,51.26272,-0.84107,E01022853
GU13 0FF,51.26272,-0.84107,E01022853
GU13 0FG,51.26272,-0.84107,E01022853
GU13 0FH,51.2534,-0.82729,E01022857
GU13 0FJ,51.26232,-0.84187,E01022853
GU13 0FL,51.26232,-0.84187,E01022853
GU13 0FN,51.2534,-0.82729,E01022857
GU13 0FP,51.2534,-0.82729,E01022857
GU13 0FQ,51.26272,-0.84107,E01022853
GU13 0FR,51.26232,-0.84187,E01022853
GU13 0FS,51.2532,-0.82783,E01022857
GU13 0FT,51.26232,-0.84187,E01022853
GU13 0FU,51.26232,-0.84187,E01022853
GU13 0FX,51.26232,-0.84187,E01022853
GU13 0FY,51.2532,-0.82783,E01022857
GU13 0FZ,51.26232,-0.84187,E01022853
GU13 0GA,51.26232,-0.84187,E01022853
GU13 0GB,51.26268,-0.84102,E01022853
GU13 0GD,51.26232,-0.84187,E01022853
GU13 0GE,51.2534,-0.82729,E01022857
GU13 0GF,51.26272,-0.84107,E01022853
GU13 0GG,51.26232,-0.84187,E01022853
GU13 0GH,51.26232,-0.84187,E01022853
GU13 0GJ,51.26272,-0.84107,E01022853
GU13 0GL,51.26232,-0.84187,E01022853
GU13 0GN,51.26272,-0.84107,E01022853
GU13 0GP,51.26232,-0.84187,E01022853
GU13 0GQ,51.26232,-0.84187,E01022853
GU13 0GR,51.26232,-0.84187,E01022853
GU13 0GS,51.26272,-0.84107,E01022853
GU13 0GT,51.26272,-0.84107,E01022853
GU13 0GU,51.26232,-0.84187,E01022853
GU13 0GW,51.26232,-0.84187,E01022853
GU13 0GX,51.26232,-0.84187,E01022853
GU13 0GY,51.26232,-0.84187,E01022853
GU13 0HA,51.26673,-0.83335,E01022849
GU13 0HB,51.26618,-0.83438,E01022849
GU13 0HD,51.2661,-0.83259,E01022849
GU13 0HE,51.26743,-0.83508,E01022865
GU13 0HF,51.26604,-0.83573,E01022849
GU13 0HG,51.2663,-0.83746,E01022865
GU13 0HH,51.26542,-0.8396,E01022864
GU13 0HJ,51.26551,-0.84039,E01022864
GU13 0HL,51.26462,-0.8414,E01022864
GU13 0HN,51.2651,-0.83896,E01022849
GU13 0HP,51.26525,-0.83631,E01022849
GU13 0HQ,51.2656,-0.83904,E01022864
GU13 0HR,51.26471,-0.83589,E01022849
GU13 0HS,51.26259,-0.83554,E01022849
GU13 0HT,51.26417,-0.83788,E01022849
GU13 0HU,51.26417,-0.83698,E01022849
GU13 0HW,51.26553,-0.83745,E01022849
GU13 0HX,51.26429,-0.8337,E01022849
GU13 0HY,51.26351,-0.83519,E01022849
GU13 0HZ,51.26559,-0.83209,E01022849
GU13 0JA,51.26624,-0.83154,E01022849
GU13 0JB,51.2627,-0.83372,E01022849
GU13 0JD,51.26302,-0.8345,E01022849
GU13 0JE,51.26302,-0.83053,E01022850
GU13 0JF,51.26339,-0.82972,E01022850
GU13 0JG,51.26286,-0.83185,E01022850
GU13 0JH,51.26413,-0.83158,E01022849
GU13 0JJ,51.26445,-0.83101,E01022849
GU13 0JL,51.26369,-0.83275,E01022849
GU13 0JN,51.26326,-0.83302,E01022850
GU13 0JP,51.26516,-0.83483,E01022849
GU13 0JQ,51.26405,-0.83063,E01022850
GU13 0JR,51.26584,-0.83654,E01022849
GU13 0JS,51.26286,-0.82969,E01022850
GU13 0JT,51.26243,-0.82999,E01022850
GU13 0JU,51.26093,-0.83466,E01022849
GU13 0JW,51.26252,-0.83221,E01022850
GU13 0JX,51.26017,-0.83728,E01022853
GU13 0JY,51.26028,-0.8384,E01022853
GU13 0JZ,51.25984,-0.83494,E01022850
GU13 0LA,51.25939,-0.83755,E01022853
GU13 0LB,51.25949,-0.83673,E01022853
GU13 0LD,51.25914,-0.83821,E01022853
GU13 0LE,51.25931,-0.84017,E01022853
GU13 0LF,51.25821,-0.84245,E01022853
GU13 0LG,51.25694,-0.84457,E01022852
GU13 0LH,51.2595,-0.84259,E01022853
GU13 0LJ,51.26114,-0.84415,E01022853
GU13 0LL,51.26165,-0.84528,E01022853
GU13 0LN,51.26256,-0.84361,E01022853
GU13 0LP,51.2637,-0.84148,E01022853
GU13 0LQ,51.25864,-0.84387,E01022852
GU13 0LR,51.26268,-0.84046,E01022853
GU13 0LS,51.26241,-0.84069,E01022853
GU13 0LT,51.26091,-0.83686,E01022849
GU13 0LU,51.26195,-0.83694,E01022849
GU13 0LW,51.26338,-0.84235,E01022853
GU13 0LX,51.26092,-0.83339,E01022849
GU13 0LY,51.26314,-0.83813,E01022849
GU13 0LZ,51.26429,-0.83896,E01022849
GU13 0NB,51.26147,-0.83559,E01022849
GU13 0ND,51.26731,-0.84959,E01022864
GU13 0NG,51.26758,-0.84815,E01022864
GU13 0NH,51.26808,-0.85167,E01022872
GU13 0NJ,51.26834,-0.85266,E01022872
GU13 0NL,51.26909,-0.85315,E01022872
GU13 0NN,51.26823,-0.85005,E01022872
GU13 0NP,51.27015,-0.85084,E01022872
GU13 0NQ,51.26737,-0.84692,E01022864
GU13 0NR,51.27039,-0.85258,E01022872
GU13 0NS,51.27123,-0.85167,E01022872
GU13 0NT,51.26708,-0.85037,E01022864
GU13 0NU,51.26595,-0.84846,E01022864
GU13 0NW,51.26953,-0.84993,E01022872
GU13 0NX,51.2665,-0.84743,E01022864
GU13 0NY,51.2644,-0.84026,E01022849
GU13 0NZ,51.26143,-0.83785,E01022849
GU13 0PA,51.26301,-0.83953,E01022849
GU13 0PB,51.26273,-0.83864,E01022849
GU13 0PD,51.26152,-0.848,E01022854
GU13 0PE,51.26136,-0.84081,E01022853
GU13 0PF,51.26084,-0.83977,E01022853
GU13 0PH,51.25991,-0.8408,E01022853
GU13 0PJ,51.26017,-0.8417,E01022853
GU13 0PL,51.26015,-0.84299,E01022853
GU13 0PN,51.26098,-0.84297,E01022853
GU13 0PP,51.26157,-0.84236,E01022853
GU13 0PQ,51.26079,-0.84128,E01022853
GU13 0PR,51.27024,-0.84984,E01022872
GU13 0PS,51.26009,-0.84498,E01022852
GU13 0PT,51.26778,-0.85363,E01022872
GU13 0PU,51.2612,-0.84616,E01022853
GU13 0PW,51.26165,-0.84193,E01022853
GU13 0PX,51.26089,-0.84695,E01022853
GU13 0PY,51.26017,-0.84631,E01022853
GU13 0PZ,51.26029,-0.84693,E01022853
GU13 0QA,51.26597,-0.85242,E01022854
GU13 0QB,51.26232,-0.84187,E01022853
GU13 0QD,51.26207,-0.84655,E01022854
GU13 0QE,51.26213,-0.84715,E01022854
GU13 0QF,51.26285,-0.84811,E01022854
GU13 0QG,51.26368,-0.84955,E01022854
GU13 0QH,51.26764,-0.85161,E01022872
GU13 0QJ,51.26577,-0.851,E01022854
GU13 0QL,51.26373,-0.8445,E01022853
GU13 0QN,51.26445,-0.84602,E01022853
GU13 0QP,51.26451,-0.84473,E01022853
GU13 0QQ,51.26546,-0.84999,E01022854
GU13 0QR,51.2636,-0.84733,E01022854
GU13 0QS,51.26508,-0.84612,E01022853
GU13 0QT,51.26559,-0.84619,E01022853
GU13 0QU,51.26486,-0.84807,E01022854
GU13 0QW,51.26346,-0.84626,E01022853
GU13 0QX,51.25628,-0.84571,E01022852
GU13 0QY,51.25866,-0.84497,E01022852
GU13 0QZ,51.25872,-0.84573,E01022853
GU13 0RA,51.25574,-0.84672,E01022852
GU13 0RB,51.25322,-0.84972,E01022856
GU13 0RD,51.25217,-0.84812,E01022857
GU13 0RE,51.25036,-0.8516,E01022856
GU13 0RF,51.24799,-0.85384,E01022856
GU13 0RG,51.26112,-0.85112,E01022854
GU13 0RH,51.25864,-0.8392,E01022857
GU13 0RJ,51.25864,-0.8392,E01022857
GU13 0RL,51.26232,-0.84187,E01022853
GU13 0RN,51.25508,-0.85262,E01022852
GU13 0RP,51.26224,-0.849,E01022854
