WA2 0AA,53.4086,-2.55289,E01012548
WA2 0AB,53.41221,-2.55885,E01012540
WA2 0AD,53.41274,-2.55917,E01012545
WA2 0AE,53.41349,-2.55959,E01012545
WA2 0AF,53.41151,-2.5673,E01012546
WA2 0AG,53.415,-2.56126,E01012540
WA2 0AH,53.41762,-2.56371,E01012542
WA2 0AJ,53.41699,-2.56304,E01012540
WA2 0AL,53.41798,-2.56243,E01012542
WA2 0AN,53.41364,-2.55469,E01012540
WA2 0AP,53.41497,-2.56054,E01012540
WA2 0AQ,53.41683,-2.56227,E01012540
WA2 0AR,53.41443,-2.5587,E01012545
WA2 0AS,53.41484,-2.55932,E01012540
WA2 0AT,53.41487,-2.55824,E01012540
WA2 0AU,53.4165,-2.56226,E01012540
WA2 0AW,53.4169,-2.5617,E01012542
WA2 0AX,53.41946,-2.5567,E01012542
WA2 0AY,53.41705,-2.55724,E01012542
WA2 0AZ,53.41816,-2.55827,E01012542
WA2 0BA,53.41326,-2.55783,E01012540
WA2 0BB,53.41351,-2.559,E01012545
WA2 0BD,53.41253,-2.55792,E01012540
WA2 0BE,53.41275,-2.55487,E01012540
WA2 0BF,53.41224,-2.56928,E01012546
WA2 0BG,53.4128,-2.55702,E01012540
WA2 0BH,53.41296,-2.55199,E01012543
WA2 0BJ,53.41265,-2.56833,E01012546
WA2 0BL,53.41247,-2.54864,E01012543
WA2 0BN,53.41279,-2.54845,E01012543
WA2 0BP,53.41783,-2.55653,E01012542
WA2 0BQ,53.41228,-2.55547,E01012543
WA2 0BS,53.4168,-2.55565,E01012541
WA2 0BT,53.41616,-2.55476,E01012541
WA2 0BU,53.41594,-2.55694,E01012541
WA2 0BW,53.41322,-2.54886,E01012543
WA2 0BX,53.41692,-2.55307,E01012541
WA2 0BY,53.41355,-2.54898,E01012543
WA2 0BZ,53.41377,-2.54559,E01012544
WA2 0DA,53.41412,-2.54678,E01012544
WA2 0DB,53.41599,-2.54674,E01012543
WA2 0DD,53.41451,-2.5494,E01012543
WA2 0DE,53.41374,-2.54989,E01012543
WA2 0DF,53.40514,-2.56119,E01012547
WA2 0DG,53.41382,-2.55275,E01012543
WA2 0DH,53.41561,-2.55795,E01012540
WA2 0DJ,53.41572,-2.55935,E01012540
WA2 0DL,53.41692,-2.56055,E01012542
WA2 0DN,53.41775,-2.56115,E01012542
WA2 0DP,53.41697,-2.56404,E01012542
WA2 0DQ,53.4175,-2.55465,E01012541
WA2 0DR,53.41852,-2.56431,E01012542
WA2 0DS,53.41363,-2.56657,E01012545
WA2 0DT,53.41293,-2.57633,E01012536
WA2 0DU,53.41384,-2.57548,E01012536
WA2 0DW,53.41728,-2.56513,E01012542
WA2 0DX,53.41471,-2.57698,E01012534
WA2 0DY,53.41392,-2.57679,E01012534
WA2 0DZ,53.41333,-2.57269,E01012533
WA2 0EA,53.41438,-2.57273,E01012533
WA2 0EB,53.41383,-2.57136,E01012533
WA2 0ED,53.41428,-2.5707,E01012533
WA2 0EE,53.41439,-2.56902,E01012533
WA2 0EF,53.41518,-2.56892,E01012533
WA2 0EG,53.41501,-2.57095,E01012533
